"ID","MJD","mag","magerr","RA","Dec"
1009052020590,53729.4045918058,16.507807,0.0731735448530828,145.11964,-10.46633
1009052020590,53729.4126962498,16.511212,0.0732223194902706,145.11965,-10.46627
1009052020590,53729.4208012847,16.544351,0.0734178760324609,145.11968,-10.46627
1009052020590,53729.4289641897,16.538047,0.0735409596124837,145.11959,-10.46635
1009052020590,54093.4250497799,16.573642,0.0727747281044656,145.11959,-10.46629
1009052020590,54093.4317706018,16.558653,0.072567507829511,145.11958,-10.46632
1009052020590,54093.4385253359,16.554804,0.0724730517667406,145.11962,-10.46633
1009052020590,54093.4452862036,16.553695,0.0724417179374521,145.11961,-10.46629
1009052020590,53791.2729590396,16.600482,0.0751376654754693,145.1196,-10.46636
1009052020590,53791.2813418633,16.559059,0.0744416983503901,145.11964,-10.46631
1009052020590,53791.2897486459,16.591032,0.0749880675141004,145.11958,-10.46636
1009052020590,53791.2981793867,16.561495,0.0745379645983088,145.11961,-10.46626
1009052020590,53763.3368426389,16.536691,0.0739623782926898,145.11952,-10.46631
1009052020590,53763.3447899073,16.569853,0.0745335963429246,145.11961,-10.46628
1009052020590,53763.3527266434,16.571773,0.0745131712930741,145.1196,-10.46634
1009052020590,53763.3607152314,16.571709,0.0744817178396803,145.1196,-10.46635
1009052020590,53798.2821179745,16.521619,0.0740262671081434,145.11958,-10.46631
1009052020590,53798.2896883679,16.514655,0.0738521263792458,145.11956,-10.4663
1009052020590,53798.2972819214,16.50525,0.0737166044678127,145.11962,-10.4663
1009052020590,53798.3048807872,16.551364,0.0745379645983088,145.11959,-10.46632
1009052020590,53859.1327729398,16.553399,0.0762595379610121,145.1195,-10.46634
1009052020590,53859.1397360186,16.538227,0.0760216990546515,145.11961,-10.46629
1009052020590,53859.1466883333,16.618232,0.0775084766988236,145.11953,-10.46631
1009052020590,53859.1536563891,16.607237,0.0774386250721762,145.1195,-10.46629
1009052020590,54057.467049317,16.606983,0.0734182325242811,145.11961,-10.46634
1009052020590,54057.473186655,16.505522,0.0718220533247672,145.11962,-10.46632
1009052020590,54057.4792663544,16.599704,0.0732545008790859,145.1196,-10.46631
1009052020590,54057.4854697916,16.534708,0.0722240834637067,145.11963,-10.46636
1009052020590,54064.4774187501,16.492471,0.0732207473296829,145.1196,-10.46631
1009052020590,54064.4844521992,16.516165,0.0718567162489644,145.11966,-10.46632
1009052020590,54064.4915273264,16.54775,0.0723865650707566,145.1196,-10.46628
1009052020590,54064.4986076504,16.564731,0.0726179560485912,145.11961,-10.46634
1009052020590,54450.4024506365,16.5013,0.0721938636423093,145.11961,-10.46629
1009052020590,54450.410407743,16.486307,0.0718699193436699,145.11961,-10.46636
