"ID","MJD","mag","magerr","RA","Dec"
1004052018787,53706.4351368635,17.721042,0.101960903136082,144.05599,-4.82943
1004052018787,53706.4518765858,17.81704,0.107055479231352,144.05596,-4.82959
1004052018787,53706.4600831252,17.612914,0.0981900207147215,144.05595,-4.82935
1004052018787,53712.4913390395,17.399778,0.0921131954758947,144.0559,-4.82944
1004052018787,53712.5000332175,17.686727,0.101463588388873,144.05588,-4.82936
1004052018787,53712.5087096873,17.537019,0.096227186069842,144.05589,-4.82947
1004052018787,53712.5174571183,17.471097,0.0968140831711293,144.05594,-4.82944
1004052018787,53729.3997613541,17.41755,0.092016981368644,144.05594,-4.8294
1004052018787,53729.4078195137,17.391152,0.0912764627348598,144.05591,-4.82942
1004052018787,53729.4159133104,17.434534,0.0928141847965768,144.05602,-4.82943
1004052018787,53729.4240615163,17.440834,0.0925738175296759,144.05597,-4.82951
1004052018787,53498.1236947915,17.474007,0.0922864182877477,144.05587,-4.8295
1004052018787,53498.1284817243,17.710965,0.100726349955144,144.05582,-4.82949
1004052018787,53498.1332334606,17.570332,0.0968405589536412,144.05597,-4.82956
1004052018787,53498.1380115971,17.783603,0.10407731023203,144.05601,-4.82937
1004052018787,53846.1723303008,17.730024,0.105098459107895,144.05589,-4.82955
1004052018787,53846.1803846411,17.727013,0.104928191845819,144.0559,-4.82949
1004052018787,53846.1884540278,17.700455,0.104127555408188,144.05585,-4.82935
1004052018787,53846.1965074306,17.855536,0.110109532672901,144.05584,-4.82952
1004052018787,53852.1326439353,17.418936,0.0949760880695984,144.05593,-4.82937
1004052018787,53852.140233669,17.124158,0.0870107785069133,144.05593,-4.82945
1004052018787,53852.147832315,17.186669,0.0886910899189466,144.05588,-4.82945
1004052018787,53852.155423773,17.45176,0.0958814507820098,144.05603,-4.82949
1004052018787,54090.4465470603,17.379646,0.0888924761264633,144.05589,-4.82949
1004052018787,54090.4535699766,17.52929,0.092872564391213,144.05594,-4.82941
1004052018787,54090.4608106134,17.323438,0.0873956417024449,144.05588,-4.8295
1004052018787,54090.4678496178,17.510526,0.0923704242062869,144.05595,-4.82949
1004052018787,53772.2314038659,17.454529,0.100147737163405,144.05591,-4.82946
1004052018787,53772.2372438656,17.700278,0.121476181783128,144.05579,-4.82943
1004052018787,53772.2430931134,17.654181,0.121065061846933,144.05581,-4.82948
1004052018787,53772.2489622687,16.91486,0.115511398369697,144.05609,-4.82941
1004052018787,53790.2569438196,17.414595,0.092872564391213,144.05594,-4.82944
1004052018787,53790.2649643519,17.54477,0.096696738892694,144.05594,-4.82937
1004052018787,53790.2729256367,17.465191,0.0943512414252217,144.05589,-4.82943
1004052018787,53790.2809263775,17.528729,0.0961767853416945,144.05598,-4.82944
1004052018787,53736.4102949305,17.464877,0.0931665571422459,144.05575,-4.82943
1004052018787,53736.4172775694,17.52782,0.0949363173432496,144.05584,-4.82962
1004052018787,53736.4242577776,17.621147,0.0977299989666489,144.05598,-4.82959
1004052018787,53736.4312828933,17.666267,0.0991969403083454,144.05589,-4.82959
1004052018787,53742.3617984029,17.519072,0.0948306725030797,144.05588,-4.8295
1004052018787,53742.3671467016,17.585184,0.096760327544255,144.05594,-4.82952
1004052018787,53742.3725046064,17.592268,0.0969661239594801,144.05589,-4.82951
1004052018787,53742.3778611226,17.489557,0.0938502170472319,144.05593,-4.82947
1004052018787,53763.3325787732,17.442392,0.0933464810024335,144.05583,-4.82948
1004052018787,53763.3405449074,17.487669,0.0946871859162735,144.05601,-4.82949
1004052018787,53763.3484646296,17.577873,0.0974124546047317,144.05582,-4.8294
1004052018787,53763.3564474303,17.566367,0.0970629026464818,144.05592,-4.82945
1004052018787,53798.2815802083,17.429149,0.0934401689190639,144.05599,-4.82943
1004052018787,53798.2891432061,17.361519,0.091426584883882,144.05589,-4.82942
1004052018787,53798.2967357058,17.484924,0.094993514743991,144.0559,-4.82948
1004052018787,53798.3043416436,17.221207,0.0877868301168525,144.05599,-4.82949
1004052018787,53858.170254942,17.802616,0.109959205763257,144.05598,-4.82942
1004052018787,53858.1767036459,17.713822,0.106767611441652,144.05578,-4.82941
1004052018787,53858.1831633332,17.55748,0.101433883219499,144.05587,-4.82912
1004052018787,53858.1933486806,18.01743,0.119938708971354,144.05582,-4.82943
1004052018787,54057.4336383911,17.490763,0.0924765380664105,144.05589,-4.82937
1004052018787,54057.440139757,17.462492,0.0915052166499177,144.05594,-4.82953
1004052018787,54057.4466173956,17.436451,0.090633180252394,144.05593,-4.82949
1004052018787,54057.4531581136,17.484532,0.0918575490180429,144.05597,-4.82944
1004052018787,54141.3215128123,17.4619,0.0983874671867588,144.056,-4.82944
1004052018787,54141.3279276043,17.322585,0.0913259060397939,144.05597,-4.82941
1004052018787,54141.3343984145,17.429627,0.0910834228603297,144.05597,-4.82949
1004052018787,54141.3408324076,17.331481,0.0886239334235969,144.05591,-4.82947
1004052018787,54128.3282516897,17.603527,0.0957410725964183,144.05605,-4.8294
1004052018787,54128.3347792132,17.5165,0.0932956500274778,144.0559,-4.82948
1004052018787,54128.3413327779,17.635406,0.0966198002606221,144.05589,-4.8295
1004052018787,54128.3478835649,17.650743,0.097125830390644,144.05596,-4.82951
1004052018787,54171.2279508216,17.685241,0.0987178552672323,144.05591,-4.82952
1004052018787,54171.2322565857,17.770777,0.101473882749562,144.05597,-4.82948
1004052018787,54171.2365841204,17.764151,0.101170606470109,144.05593,-4.8296
1004052018787,54171.2408962618,17.803873,0.102603158375872,144.05593,-4.8294
1004052018787,54239.152332766,17.32721,0.095779098098885,144.05606,-4.82941
1004052018787,54239.1599462153,17.169991,0.0917113278528244,144.05599,-4.82947
1004052018787,54239.1675751852,17.401946,0.0991671820745901,144.05593,-4.82954
1004052018787,54239.1752195484,17.369755,0.0988699102983434,144.05604,-4.82935
1004052018787,54418.4376144214,17.76397,0.101479603027368,144.05597,-4.8295
1004052018787,54418.4429575116,17.601,0.0961159489612554,144.05598,-4.82937
1004052018787,54418.4483140279,17.700877,0.0990281908143896,144.05595,-4.82937
1004052018787,54418.4536822336,17.65287,0.0973908369137191,144.05578,-4.8294
1004052018787,54425.4107208797,17.648115,0.0981090465044272,144.05593,-4.82933
1004052018787,54425.4161173264,17.503786,0.0936707077921392,144.05591,-4.82954
1004052018787,54425.4215218867,17.503844,0.0934195625163246,144.05589,-4.82932
1004052018787,54425.4268753934,17.581125,0.0955991405673208,144.05592,-4.82942
1004052018787,54394.4970956715,17.781093,0.103041161024653,144.05602,-4.82937
1004052018787,54394.4992943867,17.633981,0.0981714568675925,144.05608,-4.82948
1004052018787,54394.5015435764,17.810486,0.103908079630526,144.056,-4.82945
1004052018787,54394.5038038772,17.85496,0.105275417900115,144.05606,-4.82927
1004052018787,54568.1276291665,17.780067,0.101934014457444,144.05596,-4.82942
1004052018787,54568.1335251737,17.72039,0.099903025129253,144.05595,-4.82952
1004052018787,54568.1394006945,17.717042,0.0997695878364711,144.05584,-4.82943
1004052018787,54568.1452968172,17.72771,0.100126250803441,144.0559,-4.82942
1004052018787,54583.1630960186,17.843748,0.106890764630369,144.05584,-4.82934
1004052018787,54583.1708592475,17.935298,0.110454873536585,144.05585,-4.82938
1004052018787,54583.1785827894,17.571385,0.0980109496202449,144.0557,-4.82938
1004052018787,54583.1863192823,17.797669,0.105863161088811,144.05575,-4.82942
1004052018787,54801.4692964237,17.782282,0.100203704093136,144.05593,-4.82946
1004052018787,54801.4772282988,17.578238,0.0938525602549853,144.05586,-4.82946
1004052018787,54801.4850100465,17.759248,0.0991815422404476,144.05587,-4.82953
1004052018787,54801.4930676273,17.798078,0.100587613367838,144.05605,-4.8295
1004052018787,54829.3791301041,17.339431,0.0879677682443558,144.05593,-4.8294
1004052018787,54829.386433241,17.555733,0.0936985689516727,144.05608,-4.8295
1004052018787,54829.393686146,17.449914,0.0907338222713538,144.05604,-4.82947
1004052018787,54829.4010409145,17.362859,0.0884252447629759,144.05602,-4.8294
1004052018787,54498.2798639122,17.260094,0.0862008955966317,144.05588,-4.82939
1004052018787,54498.285819653,17.376938,0.0890204253511592,144.05582,-4.82946
1004052018787,54498.291792396,17.399122,0.0895686574572244,144.05582,-4.82946
1004052018787,54498.2977803126,17.432998,0.0905007635506657,144.05587,-4.82935
1004052018787,54505.307173808,17.572884,0.0861400610782284,144.05597,-4.82937
1004052018787,54505.3157752779,17.723096,0.0899285862175641,144.05593,-4.82952
1004052018787,54505.3329470831,17.69318,0.0890559790792724,144.05589,-4.82937
1004052018787,54510.2550042244,17.46088,0.09176271415728,144.05593,-4.82943
1004052018787,54510.2614314007,17.462582,0.0918261134838959,144.0558,-4.82948
1004052018787,54510.2680180674,17.533899,0.0937870722896681,144.05603,-4.8294
1004052018787,54510.2744312384,17.525491,0.093611259365774,144.05594,-4.82934
1004052018787,54524.2772675464,17.842592,0.103329323751189,144.05591,-4.82944
