"ID","MJD","mag","magerr","RA","Dec"
1132080097287,53557.3017610186,18.228402,0.122375206240251,259.1765,33.77489
1132080097287,53557.3082714118,18.139457,0.118241496532056,259.17637,33.7747
1132080097287,53557.3147775233,18.256195,0.123636854691227,259.17642,33.7749
1132080097287,53557.3213158101,18.187848,0.120789210006628,259.17647,33.77479
1132080097287,53562.2778248959,18.054994,0.114132027726053,259.17632,33.77477
1132080097287,53562.2843468636,18.085168,0.115566428999238,259.1765,33.77479
1132080097287,53562.2908979976,18.277234,0.124304254019478,259.17659,33.77481
1132080097287,53562.2974337386,18.116093,0.117082310855007,259.1763,33.77493
1132080097287,53527.3647786575,18.159469,0.117490389824959,259.17655,33.77471
1132080097287,53527.3734973841,18.236304,0.121338509017018,259.17651,33.77486
1132080097287,53527.3823909955,18.169463,0.118360739038949,259.17654,33.77481
1132080097287,53527.3910001041,18.190887,0.119112305839624,259.17657,33.77492
1132080097287,53534.3487982871,18.138239,0.117246566958063,259.1763,33.77492
1132080097287,53534.3569638543,18.199835,0.120074767010017,259.17652,33.77487
1132080097287,53534.3651106712,18.123109,0.116726868610228,259.17637,33.77504
1132080097287,53534.3732614238,18.083617,0.115075136863451,259.17639,33.77496
1132080097287,53688.059340301,19.105974,0.181847231562837,259.17633,33.77495
1132080097287,53688.0647245948,18.389063,0.132973895319774,259.1766,33.77499
1132080097287,53688.0701287962,18.50793,0.140207000860344,259.1766,33.77478
1132080097287,53688.0755120488,18.037276,0.116799300822383,259.17644,33.77493
1132080097287,53644.1174566783,18.393422,0.13611923490981,259.17642,33.77484
1132080097287,53644.1223520604,18.306055,0.131364679125118,259.17647,33.77499
1132080097287,53644.1272402662,18.5013,0.142411616282373,259.17638,33.77489
1132080097287,53644.1321259257,18.323229,0.132591945157303,259.1764,33.7749
1132080097287,53656.1400420484,18.400562,0.140759597478537,259.17633,33.77504
1132080097287,53656.1449200693,18.377217,0.139818458327366,259.17651,33.77496
1132080097287,53656.1498042247,18.399666,0.141203075067863,259.17657,33.77499
1132080097287,53656.1546739121,18.197407,0.130190252912169,259.17651,33.77499
