"ID","MJD","mag","magerr","RA","Dec"
1109093062056,53466.4393152548,14.892875,0.0578745282606438,262.65348,9.68907
1109093062056,53466.44740478,14.887721,0.0578693835597243,262.65349,9.68911
1109093062056,53466.4555598148,14.994106,0.0584771856352305,262.65358,9.6888
1109093062056,53466.4636698263,14.841654,0.0574180784688074,262.65342,9.68904
1109093062056,53560.3242176734,14.556445,0.0567081554149431,262.65354,9.68904
1109093062056,53560.330667072,14.577772,0.056812395575515,262.65352,9.68901
1109093062056,53560.3370967941,14.61412,0.0569970236849508,262.65355,9.689
1109093062056,53560.3435565974,14.612759,0.0570562379278503,262.65353,9.68901
1109093062056,53528.372481551,15.098709,0.0595960355838052,262.6536,9.68878
1109093062056,53528.3826231365,15.02315,0.0590824450806228,262.65348,9.68912
1109093062056,53528.3926745602,15.110922,0.0597377597409281,262.65359,9.68882
1109093062056,53528.4027148727,15.133753,0.0599196209560956,262.65359,9.68881
1109093062056,53537.3227230324,14.911482,0.0589130223337316,262.6536,9.68882
1109093062056,53537.3307564119,14.9352,0.0590744171952949,262.65361,9.68883
1109093062056,53537.338772662,14.912568,0.0589337792562375,262.65361,9.68878
1109093062056,53537.3467746875,14.954076,0.0591900100132065,262.65359,9.68878
1109093062056,53550.2985617244,15.002802,0.0591849212273739,262.65358,9.68882
1109093062056,53550.3066436113,15.018139,0.0592925387116112,262.65358,9.68881
1109093062056,53550.3147158912,15.024226,0.0593555035818898,262.65358,9.6888
1109093062056,53550.3227687152,15.059951,0.0596582042114199,262.65359,9.68881
1109093062056,53496.4627059489,14.79175,0.0577691315596025,262.65353,9.68903
1109093062056,53496.4691232755,14.803381,0.0578896862371792,262.65351,9.68903
1109093062056,53496.4755498725,14.8883,0.0584494650679891,262.65359,9.68882
1109093062056,53496.4819912845,14.844662,0.0581831571678349,262.65364,9.68882
1109093062056,53520.420847361,14.071027,0.0547848403879038,262.65358,9.68896
1109093062056,53520.4273392363,14.03415,0.0546588562636896,262.65356,9.68897
1109093062056,53520.4338438427,14.026872,0.0546787022898289,262.65361,9.68895
1109093062056,53520.4403769211,14.063448,0.0548932874520557,262.65357,9.68896
1109093062056,53831.4825382293,15.039746,0.0595106459674474,262.65348,9.68911
1109093062056,53831.4858755441,15.010615,0.0593487292618498,262.65347,9.68909
1109093062056,53831.4891623957,14.954725,0.0589673040542792,262.65348,9.68907
1109093062056,53831.4924941552,14.929028,0.0588073753046316,262.65352,9.68904
1109093062056,54004.0924795601,14.378646,0.0554170359294678,262.6536,9.68885
1109093062056,54004.0983779975,14.410176,0.0555439576289601,262.65361,9.68881
1109093062056,54004.1043014354,14.42559,0.0556579686680703,262.65361,9.68884
1109093062056,54004.1101979166,14.451687,0.0557748695677886,262.65362,9.68883
1109093062056,54355.1462735995,14.934989,0.0585775316971655,262.65359,9.68883
1109093062056,54355.1521400926,14.955496,0.0587638286232349,262.65359,9.68881
1109093062056,54355.1580324075,14.904968,0.0584669256706429,262.6536,9.68878
1109093062056,54355.1638904512,14.935411,0.0586474126838645,262.65357,9.68881
1109093062056,54569.4043940394,14.62544,0.0564601718123612,262.65355,9.68883
1109093062056,54569.4099109839,14.651853,0.0568660675339122,262.65355,9.68882
1109093062056,54569.4152927664,14.6667,0.0569485283212464,262.65358,9.68881
1109093062056,54569.4207201968,14.674712,0.0569603247730755,262.65358,9.68881
1109093062056,54592.3260822222,14.821076,0.0589868980510121,262.65356,9.68883
1109093062056,54592.3331652084,14.636666,0.057279969662898,262.6536,9.68884
1109093062056,54592.3411599421,14.428496,0.0563030552068739,262.65356,9.68884
1109093062056,54592.354723345,14.065103,0.0550304988699624,262.65359,9.68881
1109093062056,54599.3381443634,14.092734,0.0548072849641749,262.65357,9.68892
1109093062056,54599.3435846758,14.030376,0.0545632484944822,262.65358,9.68892
1109093062056,54599.3490309026,14.010552,0.0545020298985926,262.65359,9.68884
1109093062056,54599.3544214466,14.032938,0.0545796291527505,262.65359,9.68883
1109093062056,54747.1217793748,14.024407,0.0541586374185988,262.65363,9.68891
1109093062056,54747.1271981597,14.03667,0.0542081012097658,262.65361,9.6889
1109093062056,54747.1327090855,14.069562,0.0543421672598598,262.65364,9.6889
1109093062056,54747.138214109,14.095277,0.0544452866410709,262.65365,9.68883
1109093062056,54737.1406044792,14.871326,0.058287355550665,262.65366,9.68879
1109093062056,54942.3981407988,14.886869,0.0581651266416894,262.65356,9.68881
1109093062056,54942.4028737848,14.912409,0.0582574155881614,262.65357,9.68881
1109093062056,54942.4077030905,14.906005,0.0582201633503391,262.65359,9.68883
1109093062056,54942.4123592246,14.902789,0.0581975677901649,262.65358,9.68885
1109093062056,55061.1884649076,14.949023,0.0619750857964507,262.6536,9.68882
1109093062056,55061.1933828589,14.936937,0.0618972699136245,262.65359,9.68881
1109093062056,55061.1982119327,14.925735,0.0618369778716187,262.65359,9.68876
1109093062056,55061.2030738659,14.869193,0.0607626605443224,262.65357,9.68884
1109093062056,54998.337733866,14.893191,0.0643589230305579,262.65359,9.6888
1109093062056,54998.3406076275,14.933467,0.0647722738498206,262.65358,9.68878
1109093062056,54998.3435454976,14.948023,0.0648727105988724,262.6536,9.68881
1109093062056,54998.3464580902,14.949656,0.064898205192712,262.6536,9.68882
1109093062056,55383.2754644562,14.075212,0.0565510218706843,262.65361,9.68882
1109093062056,55383.2800188425,14.047145,0.0564252542653194,262.65359,9.68885
1109093062056,55383.2846064122,14.015458,0.056282006748463,262.6536,9.68881
1109093062056,55383.2891609144,14.01416,0.0562685751386001,262.65361,9.68882
1109093062056,55383.2936908101,14.048183,0.0564324677741289,262.65361,9.68884
1109093062056,55358.3400450349,14.976545,0.0590564672766114,262.65358,9.68881
1109093062056,55358.3468844909,14.983455,0.0590263264754021,262.65357,9.68878
1109093062056,55358.3537700116,14.954839,0.0589280351579117,262.65359,9.68883
1109093062056,55358.3606220484,14.95915,0.0589793169431377,262.65357,9.68882
1109093062056,55358.3675003937,14.994675,0.0591943375880994,262.65359,9.6888
1109093062056,55335.4144038428,15.096076,0.0594757567213386,262.65356,9.6888
1109093062056,55335.420162037,15.009111,0.0589046613802139,262.6536,9.6888
1109093062056,55335.4259517938,14.867175,0.0580792873800557,262.65358,9.68881
1109093062056,55335.4317388078,14.705625,0.0571527465718461,262.65358,9.68885
1109093062056,55335.4375573844,14.551935,0.05641567301654,262.65359,9.68881
1109093062056,55678.4284369676,14.679489,0.0574070669186433,262.65359,9.68885
1109093062056,55678.4341589003,14.690811,0.0574585156065222,262.65359,9.68884
1109093062056,55678.4398618518,14.653351,0.0572551498134078,262.65352,9.68902
1109093062056,55678.4455665392,14.735558,0.057697038175656,262.65356,9.68883
1109093062056,55708.349885683,14.081118,0.0547632994222073,262.65357,9.68882
1109093062056,55708.3588044215,14.024307,0.054581913916892,262.65358,9.68884
1109093062056,55708.3676100927,14.033909,0.0546115659932705,262.65358,9.68883
1109093062056,55708.3765045372,14.095698,0.0548232940986742,262.65358,9.68883
1109093062056,56090.3334193518,15.083233,0.0594788793611431,262.65361,9.68882
1109093062056,56090.3402803126,15.016643,0.0590527957614271,262.65362,9.68879
1109093062056,56090.3471057178,14.882583,0.0582456700318063,262.65361,9.68884
1109093062056,56090.3538647336,14.657771,0.0570124171317684,262.65355,9.689
1109093062056,56097.3267458682,14.919096,0.0585265403671324,262.65353,9.68899
1109093062056,56097.3329408565,14.820845,0.0579567425639229,262.65354,9.68899
