"ID","MJD","mag","magerr","RA","Dec"
1126112063598,53709.062233102,14.25601,0.0548110130412785,346.62996,27.61435
1126112063598,53709.0703140623,14.249574,0.0547839773772022,346.62991,27.61433
1126112063598,53709.0784236109,14.215583,0.0546584623272868,346.6299,27.61433
1126112063598,53709.0864860416,13.95034,0.053763898702393,346.62964,27.6134
1126112063598,53714.0740496875,14.22339,0.0550151694349339,346.62991,27.61433
1126112063598,53714.0806111228,14.231143,0.0548533032326635,346.6299,27.61428
1126112063598,53714.0871306597,14.248052,0.054868723012818,346.6299,27.6143
1126112063598,53714.093652396,14.21746,0.0547588499312349,346.62995,27.61428
1126112063598,53556.3283344791,14.074464,0.0545662981502952,346.62992,27.6143
1126112063598,53556.3369901273,14.15391,0.0548132554034683,346.6299,27.61434
1126112063598,53556.3456979632,14.09732,0.0545706461773307,346.6299,27.61434
1126112063598,53556.3543246645,14.173695,0.0548235300988658,346.62988,27.61427
1126112063598,53678.1767241783,14.156937,0.0546141330363368,346.62994,27.61431
1126112063598,53678.1830511112,14.141793,0.0545671140989179,346.6299,27.61429
1126112063598,53678.1893856828,14.113117,0.0544721193308348,346.62995,27.61427
1126112063598,53678.1957253474,14.107681,0.0544516042282007,346.62994,27.61425
1126112063598,53695.1127105323,14.124607,0.0543911778409254,346.62986,27.61429
1126112063598,53695.118156516,14.095165,0.0542930213273549,346.62996,27.61429
1126112063598,53695.1235728702,14.117561,0.0543724071222893,346.62994,27.61425
1126112063598,53695.1290416666,14.102589,0.0543251522134738,346.62993,27.61427
1126112063598,53651.2260599653,14.097435,0.0548713832410733,346.6299,27.6143
1126112063598,53651.233076632,14.114064,0.054980665139836,346.62989,27.61425
1126112063598,53651.2400488542,14.11862,0.054952029803058,346.62992,27.61433
1126112063598,53651.2470100811,14.118663,0.0549198589962718,346.62986,27.61433
1126112063598,53672.1448579859,14.106246,0.0544219775755105,346.62992,27.61427
1126112063598,53672.1512726503,14.116768,0.0544520057824443,346.62994,27.6143
1126112063598,53672.1576867476,14.10334,0.0544052794168582,346.62988,27.61429
1126112063598,53672.1640914697,14.10867,0.0544129583879777,346.62987,27.61428
1126112063598,53616.2475684029,14.142375,0.0549057795476238,346.6299,27.61424
1126112063598,53616.2567515047,14.12889,0.054779516025895,346.62993,27.61429
1126112063598,53616.2658219794,14.120972,0.0547592076522007,346.62988,27.61429
1126112063598,53616.2748932638,14.085352,0.0546235086702729,346.6299,27.61427
1126112063598,53642.1684448612,14.137461,0.0550519474112459,346.62996,27.61422
1126112063598,53642.1755623496,14.102921,0.0549086856608121,346.62993,27.61426
1126112063598,53642.1826736922,14.118988,0.0549682861843801,346.62993,27.61421
1126112063598,53642.1897687269,14.082147,0.054818737547407,346.62997,27.61425
1126112063598,53902.4088962962,14.237365,0.0721501202087692,346.62998,27.61426
1126112063598,53902.4098816551,14.20485,0.0716763312687783,346.62995,27.61422
1126112063598,53902.410922558,14.238695,0.0722133700866729,346.62998,27.61424
1126112063598,53902.4119522454,14.257969,0.0725238239076698,346.62997,27.61421
1126112063598,53878.461943727,14.155607,0.0548480858578255,346.62994,27.61424
1126112063598,53878.4652401852,14.170331,0.0548915214978839,346.62996,27.61427
1126112063598,53878.4685460185,14.182856,0.05492501061213,346.62994,27.61425
1126112063598,53878.4718569443,14.161471,0.0548017533661937,346.62995,27.61427
1126112063598,53886.4070265396,14.131742,0.0550096839143372,346.62998,27.61428
1126112063598,53886.4172668634,14.146209,0.0550122828523975,346.62992,27.61424
1126112063598,53886.4274908681,14.167916,0.0550489699651182,346.62994,27.61426
1126112063598,53886.4377051503,14.179204,0.0550425637879905,346.62999,27.61427
1126112063598,54041.1150753587,13.904743,0.0534080974212369,346.62967,27.61346
1126112063598,54041.1209657407,14.157469,0.054360870535501,346.62995,27.61429
1126112063598,54041.1268565045,14.124638,0.054074663585342,346.63,27.6143
1126112063598,54041.1327441782,14.087309,0.0539548256766207,346.62994,27.61432
1126112063598,54055.1208083335,14.310989,0.0536205175807156,346.62993,27.61432
1126112063598,54055.1327990856,14.235179,0.0534031612794248,346.62994,27.61428
1126112063598,54055.1447330209,14.254725,0.0534472755534166,346.62994,27.6143
1126112063598,54055.1569938081,14.224845,0.0533753582410324,346.62983,27.6143
1126112063598,54061.1391482293,14.213918,0.0543600407819071,346.62993,27.6143
1126112063598,54061.1472451622,14.183007,0.0542548118834225,346.62988,27.61425
1126112063598,54061.1553217247,14.213725,0.0543611442682979,346.62992,27.61429
1126112063598,54061.1634063888,14.224822,0.0544002462138407,346.62991,27.61426
1126112063598,54028.223388993,14.111444,0.0530264295343457,346.62986,27.61432
1126112063598,54028.2357300002,14.099737,0.0530002612142118,346.62991,27.61432
1126112063598,54028.248106771,14.165867,0.0531819573034631,346.62987,27.61429
1126112063598,54028.2604543752,14.127848,0.0530811201694313,346.62991,27.61423
1126112063598,54035.1648130324,14.141878,0.0540486140278453,346.6299,27.61433
1126112063598,54035.1726659723,14.127971,0.0540130173922535,346.62996,27.61432
1126112063598,54035.1805222686,14.11444,0.0539677320427694,346.62992,27.61427
1126112063598,54035.1883480093,14.152186,0.0540974331041929,346.62989,27.61428
1126112063598,53994.2427484375,14.349439,0.0547318535729809,346.62989,27.61428
1126112063598,53994.249194595,14.300667,0.0545585570504616,346.62999,27.61431
1126112063598,53994.2556554512,14.334952,0.0546779544996817,346.62984,27.6143
1126112063598,53994.2621044908,14.3301,0.0546597410649727,346.62998,27.61432
1126112063598,54007.1277009144,14.129855,0.0577456501738921,346.62997,27.6143
1126112063598,54007.1291849075,14.143312,0.0578348646268141,346.62992,27.61426
1126112063598,54007.1306440046,14.205083,0.0581426594973409,346.62997,27.61425
1126112063598,54007.1320916435,14.128704,0.0576436282975715,346.62996,27.61436
1126112063598,54453.1292975694,14.189644,0.0544099570781949,346.6299,27.61437
1126112063598,54453.1358075002,14.153144,0.0542996036213397,346.62991,27.61433
1126112063598,54453.1423158101,14.162473,0.0544682990451906,346.6299,27.61439
1126112063598,54453.1487984262,14.190351,0.054441618409629,346.6299,27.61436
1126112063598,54298.46868081,14.299593,0.0592018950919986,346.62993,27.61427
1126112063598,54298.4701168749,14.234562,0.059494321367496,346.62992,27.61429
1126112063598,54298.4725225463,14.561225,0.0692063736938386,346.62992,27.61431
1126112063598,54274.3565483447,14.279167,0.055473624439175,346.62991,27.61424
1126112063598,54274.3624333567,14.295061,0.0555489600911697,346.62995,27.61428
1126112063598,54274.3683357406,14.290387,0.0555028160802128,346.62993,27.61424
1126112063598,54274.3742529284,14.283144,0.055452976907166,346.62991,27.61426
1126112063598,54407.2689151736,14.28181,0.0547633796169705,346.6299,27.6143
1126112063598,54407.2760038427,14.25904,0.0547039987106734,346.62992,27.61431
1126112063598,54407.2830911111,14.266762,0.0547559701144428,346.6299,27.61434
1126112063598,54407.2901798841,14.240453,0.0546646475195573,346.6299,27.61432
1126112063598,54421.1845144327,14.200192,0.0545396332375489,346.62995,27.6143
1126112063598,54421.1920357524,14.213377,0.0546046253917099,346.62982,27.61426
1126112063598,54421.1995695718,14.196188,0.0545118980909917,346.62989,27.61426
1126112063598,54421.2070882409,14.211293,0.0545975113674435,346.62992,27.61432
1126112063598,54382.1224373728,14.187,0.0544421672084479,346.62994,27.61437
1126112063598,54382.1299791783,14.13614,0.0542572450623011,346.62993,27.61434
1126112063598,54382.1375365048,14.159481,0.0543324337610777,346.63004,27.61438
1126112063598,54382.1450534258,14.162162,0.0543243799149668,346.62995,27.61431
1126112063598,54391.2952013775,14.143683,0.0542208789911685,346.62996,27.61429
1126112063598,54391.303414294,14.179246,0.0543441921037587,346.62994,27.61428
1126112063598,54391.3116483796,14.226265,0.0545080958895863,346.62991,27.6143
1126112063598,54391.3198938076,14.193752,0.0544172380370197,346.62995,27.6143
1126112063598,54357.1640318055,14.291324,0.0549819927667915,346.63004,27.61438
1126112063598,54357.1699723033,14.337773,0.0551320578076642,346.62997,27.61445
1126112063598,54357.175886794,14.30842,0.0549982190176131,346.63006,27.61439
1126112063598,54357.1818075809,14.332126,0.0550722522796976,346.63004,27.61449
1126112063598,54801.1563948612,14.360945,0.0548940154496332,346.62992,27.61438
1126112063598,54801.1642712965,14.368935,0.0549275502573973,346.62984,27.61431
1126112063598,54801.1722244676,14.375183,0.0549578982064491,346.62981,27.61441
1126112063598,54801.1800443055,14.350708,0.0548810272189525,346.62993,27.61431
1126112063598,54587.4641760996,14.166388,0.0557483065797246,346.62995,27.61429
1126112063598,54587.4684616204,14.214832,0.055940622886303,346.62995,27.61434
1126112063598,54587.4727386807,14.1369,0.0555916232053437,346.62991,27.61428
1126112063598,54587.4770923725,14.228869,0.055948218184976,346.62995,27.61435
1126112063598,54777.1724198726,14.099018,0.0540459005680946,346.62985,27.61433
1126112063598,54777.182981852,14.153548,0.0542318123496887,346.62988,27.61433
