"ID","MJD","mag","magerr","RA","Dec"
1140060063520,53526.2300163312,15.203523,0.0595428553169585,217.83348,42.24037
1140060063520,53526.2383078239,15.243373,0.0598123222844105,217.83352,42.24039
1140060063520,53526.2464975808,15.245931,0.0598495067115182,217.83349,42.24037
1140060063520,53526.2546882755,15.287063,0.0601350239138183,217.83351,42.24038
1140060063520,53534.2334045949,15.450758,0.0612951720533224,217.83351,42.24039
1140060063520,53534.2416756018,15.376636,0.0607317244265477,217.8335,42.24039
1140060063520,53534.2498848033,15.320859,0.0603217528274645,217.83352,42.2404
1140060063520,53534.2581408913,15.277213,0.0600229886699774,217.83352,42.24038
1140060063520,53509.3413734492,15.296081,0.0600626380267911,217.8335,42.24035
1140060063520,53509.3495380902,15.256296,0.059773591305941,217.83355,42.24037
1140060063520,53509.3576884954,15.236059,0.0594623791179825,217.83352,42.24043
1140060063520,53509.3658537152,15.224043,0.0595737901384723,217.8335,42.24037
1140060063520,53848.2851632638,15.611526,0.0631110813076877,217.83348,42.24039
1140060063520,53848.293315405,15.601594,0.0630457317720244,217.83345,42.24039
1140060063520,53848.3015631596,15.582185,0.0628785051724025,217.83346,42.24036
1140060063520,53848.3098431942,15.599468,0.0630620581734258,217.83347,42.24038
1140060063520,53854.3754018867,15.1984,0.0601366097349143,217.83347,42.24037
1140060063520,53854.3819735069,15.189506,0.0601009819712167,217.83348,42.24037
1140060063520,53854.388469433,15.165725,0.0599272637234757,217.83334,42.24031
1140060063520,53854.3950342247,15.226885,0.0604301698480021,217.83349,42.24036
1140060063520,53855.270220683,15.217923,0.0600915749740604,217.83348,42.24037
1140060063520,53855.2776991781,15.19679,0.0599446399423062,217.83351,42.24039
1140060063520,53855.285261713,15.183319,0.0598336064367397,217.8335,42.24038
1140060063520,53855.2926760879,15.181792,0.0598255789250865,217.83351,42.24035
1140060063520,53900.3828459027,15.257523,0.100369245602837,217.83351,42.24049
1140060063520,53900.3838327545,15.270979,0.10081269024373,217.8335,42.24043
1140060063520,53900.3848569909,15.28249,0.101211247401787,217.83365,42.24041
1140060063520,53900.3858740627,15.343799,0.103339284760462,217.83367,42.24022
1140060063520,53796.4097874188,15.223256,0.0596940396635502,217.8335,42.24037
1140060063520,53796.4174461342,15.235502,0.059770884820383,217.83352,42.24039
1140060063520,53796.4251101734,15.231537,0.0597310871782063,217.83348,42.24039
1140060063520,53796.4327109028,15.189527,0.0594432046769105,217.83345,42.24038
1140060063520,53861.2901501274,15.353072,0.0610669898146133,217.83344,42.24039
1140060063520,53861.2998405439,15.385437,0.0613360463948357,217.83354,42.2404
1140060063520,53861.309472153,15.411048,0.0615766050826993,217.83353,42.2404
1140060063520,53861.3184283911,15.48499,0.0621845058536944,217.8335,42.2404
1140060063520,53883.2410851969,15.546399,0.0629837775807937,217.83344,42.24038
1140060063520,53883.247741655,15.479787,0.0622034586745732,217.8335,42.2404
1140060063520,53883.2542924536,15.418146,0.0617222190135414,217.83349,42.24039
1140060063520,53883.26082044,15.332976,0.061018530764711,217.83349,42.2404
1140060063520,54209.3845941206,15.396854,0.0606625694907576,217.8335,42.24039
1140060063520,54209.3899958911,15.414975,0.0608404145495337,217.8335,42.2404
