"ID","MJD","mag","magerr","RA","Dec"
1146069054437,53552.3812643634,15.4702795,0.0619509270281419,272.86399,46.55989
1146069054437,53552.3878262616,15.5018465,0.0622377010440558,272.86387,46.55951
1146069054437,53552.3943899074,15.5405505,0.0625885427888559,272.86397,46.55993
1146069054437,53552.4009614121,15.5560875,0.0627048220525269,272.86394,46.55994
1146069054437,53561.2783124652,15.5050485,0.0622376201280337,272.86438,46.55931
1146069054437,53561.2854267014,15.4559535,0.0617321260962609,272.86388,46.55976
1146069054437,53561.2922993866,15.4263955,0.0615718479260521,272.86387,46.55955
1146069054437,53531.3578459724,15.5386125,0.0636890027823385,272.86439,46.55934
1146069054437,53531.3639346991,15.5198745,0.0635043433437959,272.86441,46.55931
1146069054437,53509.4223037502,15.6341205,0.0624066837787811,272.86441,46.55987
1146069054437,53509.4290120602,15.6720755,0.0627761577361943,272.86443,46.56023
1146069054437,53509.4356657523,15.5203005,0.06149457710273,272.86407,46.55915
1146069054437,53848.2561282525,15.5799465,0.0644419953267247,272.86433,46.55933
1146069054437,53848.2605288196,15.5516965,0.0640876666990968,272.86429,46.55934
1146069054437,53848.2649343633,15.5084185,0.0632226290429252,272.86434,46.55933
1146069054437,53848.2693240508,15.5349505,0.0632038893942461,272.86434,46.55938
1146069054437,53887.3093379628,15.3739665,0.0602211546725714,272.86452,46.55936
1146069054437,53887.3186641204,15.2811005,0.059561594607642,272.86453,46.55937
1146069054437,53887.3280166666,15.1813835,0.0588979249043319,272.86461,46.5594
1146069054437,53887.3374846181,15.1568855,0.0586637512029899,272.8646,46.5594
1146069054437,53901.4206088427,15.3164715,0.0937241451829229,272.86435,46.55962
1146069054437,53884.4212512961,15.5216005,0.0625206363042389,272.86443,46.55932
1146069054437,53884.4262274653,15.6452635,0.0636187762751737,272.86474,46.55978
1146069054437,53884.4361705557,15.5977125,0.0633099434641127,272.86372,46.56047
1146069054437,54062.0699870025,15.5958935,0.0751911664240378,272.86418,46.55965
1146069054437,54007.1619112964,15.4646845,0.0690205468480869,272.86446,46.55946
1146069054437,54007.1633655441,15.5874895,0.0709502674572335,272.8634,46.56098
1146069054437,54202.4544564933,15.6706995,0.0681345936861398,272.86481,46.5597
1146069054437,54202.4588231482,15.5339475,0.0619222860932227,272.86439,46.55938
1146069054437,54202.4631759143,15.5053465,0.0617260917917006,272.86439,46.55939
1146069054437,54202.4674643171,15.6090245,0.0625863566225827,272.86486,46.55964
1146069054437,54265.3200579053,15.4699645,0.06195249079855,272.86442,46.55936
1146069054437,54265.3285913081,15.6116925,0.0632012648506817,272.86486,46.5596
1146069054437,54265.3371916204,15.6028765,0.063098927165423,272.86494,46.55959
1146069054437,54265.3451226852,15.5209645,0.0623819752579747,272.86442,46.55937
1146069054437,54276.3192499998,15.2029495,0.0611222234079362,272.86493,46.55966
1146069054437,54276.3247081364,15.1515405,0.060699137730584,272.86457,46.55943
1146069054437,54276.3300226388,15.1718135,0.0608389115086378,272.86462,46.55939
1146069054437,54276.3352740627,15.2694095,0.0616127089742586,272.86492,46.55966
1146069054437,54246.3599850461,15.2438195,0.0596919079977738,272.86458,46.55941
1146069054437,54246.3696153821,15.1417905,0.059350366617083,272.86461,46.55943
1146069054437,54246.3787242938,15.1329835,0.0592927135298611,272.86461,46.55943
1146069054437,54246.3875596877,15.1409495,0.0593859437363207,272.86456,46.55938
1146069054437,54390.1608121297,15.1277555,0.058761658650294,272.86432,46.5597
1146069054437,54390.1651745024,15.0939915,0.0603318340217739,272.86415,46.55966
1146069054437,54390.1695243749,15.1192125,0.0588268576702782,272.86428,46.55931
1146069054437,54390.1740419562,15.1776185,0.0611530774301954,272.86432,46.5595
1146069054437,54363.1607111804,15.1423665,0.0587639051525652,272.86459,46.55937
1146069054437,54363.1678761225,15.1485875,0.0587862477712822,272.86463,46.55938
1146069054437,54363.1750625926,15.1521755,0.058843630931411,272.86462,46.55939
1146069054437,54363.1822750927,15.1813155,0.0590574781793752,272.86458,46.55938
1146069054437,54632.2883921526,15.3527175,0.060688958748918,272.86452,46.55942
1146069054437,54632.2933030441,15.3407725,0.0606685165444701,272.86452,46.55937
1146069054437,54632.2982365047,15.5024585,0.0618733487768065,272.86485,46.55963
1146069054437,54632.3031420834,15.4903045,0.0617702102110433,272.8649,46.55968
1146069054437,54774.1012360533,15.5199345,0.0613344203809679,272.86495,46.55975
1146069054437,54774.1073039468,15.5403645,0.0615514496477004,272.86487,46.55971
1146069054437,54774.1423159838,15.6725865,0.0633248336852973,272.8648,46.55972
1146069054437,54774.1483609607,15.6266955,0.0627110387180937,272.86485,46.5597
1146069054437,54741.1850845139,15.5642445,0.061761077544004,272.86499,46.55966
1146069054437,54741.1911149076,15.5149905,0.0613574075288671,272.86501,46.55978
1146069054437,54741.1971564121,15.4536695,0.0609502647680392,272.86499,46.55967
1146069054437,54741.2032681713,15.3054475,0.0599555502023096,272.86459,46.55948
1146069054437,54736.2025857293,15.4482235,0.0607639284403543,272.86509,46.55975
1146069054437,54736.2080972339,15.3266705,0.0598916590691911,272.86461,46.55937
1146069054437,54736.2135106945,15.3571815,0.0601712906332526,272.86454,46.55945
1146069054437,54736.2189855091,15.3504095,0.0601644771583307,272.86458,46.55943
1146069054437,54948.4213562848,15.5162145,0.0637565463331483,272.86437,46.55934
1146069054437,54948.427301389,15.6554995,0.0651441234970103,272.86482,46.55965
1146069054437,54948.4332707872,15.6394625,0.0649870457986289,272.86482,46.5596
1146069054437,54948.439290081,15.4982655,0.0635557880200334,272.86444,46.55932
1146069054437,54984.3766736227,15.0883605,0.0640499231356072,272.86459,46.5594
1146069054437,55005.4297352317,15.3490715,0.0611284308181683,272.86483,46.55966
1146069054437,55005.4369152198,15.2664545,0.0604204929987972,272.8649,46.55963
1146069054437,55005.444240428,15.1541935,0.0595762148571364,272.86463,46.55946
1146069054437,55005.4514749423,15.1232695,0.0593837350704244,272.86465,46.55942
1146069054437,54919.4096212383,15.4830125,0.0626392187104807,272.8644,46.55933
1146069054437,54919.4131989698,15.4322595,0.0628643567001955,272.86437,46.55933
1146069054437,54919.4168233331,15.4076825,0.06441305821668,272.86439,46.55933
1146069054437,54919.4203928588,15.5440475,0.0658320061480225,272.8648,46.55967
1146069054437,54977.3349675001,15.2477165,0.0596066136378758,272.86453,46.55937
1146069054437,54977.3423667131,15.3377385,0.0601679359174622,272.8648,46.55962
1146069054437,54977.3490378819,15.2713115,0.0596385969722102,272.86455,46.55935
1146069054437,54977.3557641436,15.3140985,0.0599644760168259,272.86455,46.55938
1146069054437,55160.0637163427,15.1256335,0.058952991744787,272.86459,46.55944
1146069054437,55160.0685030441,15.1457155,0.0591124538351817,272.86455,46.55941
1146069054437,55160.0734051503,15.1927115,0.0594619474570307,272.8646,46.55944
1146069054437,55160.0783099076,15.1159345,0.0589805726324567,272.86462,46.55943
1146069054437,55129.1043330442,15.2701885,0.0634210613848147,272.86456,46.55944
1146069054437,55129.1087628935,15.3197965,0.0638953170990045,272.8648,46.55961
1146069054437,55129.1132194793,15.2882975,0.0636362052341395,272.86447,46.55935
1146069054437,55129.117657697,15.3141295,0.0632329329052435,272.86458,46.55941
1146069054437,55094.2136490625,15.6851385,0.0657420400103257,272.86491,46.55962
1146069054437,55094.2191923033,15.6320445,0.0652499086138966,272.86485,46.55964
1146069054437,55094.2246878358,15.6221935,0.0651969043318751,272.86476,46.55959
1146069054437,55094.2301457637,15.6216685,0.065220718036977,272.86481,46.55957
1146069054437,55103.1663504859,15.2647035,0.0638833285400345,272.86481,46.55963
1146069054437,55103.1714116201,15.1818375,0.0631174264805498,272.86458,46.5594
1146069054437,55103.176410949,15.2024935,0.0633604602505657,272.86454,46.55941
1146069054437,55103.1814396066,15.1903735,0.0632624591258168,272.86455,46.55936
1146069054437,55364.3526834492,15.5665255,0.0619646746895021,272.86477,46.55961
1146069054437,55364.3573400462,15.6112115,0.0623593502883171,272.86482,46.5596
1146069054437,55364.3619306595,15.4709495,0.0612098047756295,272.8644,46.55932
1146069054437,55364.3665745254,15.6285595,0.0625172077570005,272.86481,46.55958
1146069054437,55371.2931600581,15.2915935,0.0602905727753273,272.86458,46.55941
1146069054437,55371.2965822108,15.2601525,0.0600562176365437,272.86451,46.55937
1146069054437,55371.3000272918,15.3041135,0.060402626786991,272.86481,46.5596
1146069054437,55371.3034927663,15.2775065,0.0602054031600793,272.86483,46.55957
1146069054437,55371.3069667826,15.1558095,0.059361622987472,272.86457,46.55936
1146069054437,55334.3875297452,15.2407725,0.0627805907647046,272.86454,46.55939
1146069054437,55334.3927060417,15.2376065,0.0616879622100392,272.86457,46.55939
1146069054437,55334.3979496067,15.3787705,0.0643267443619462,272.86482,46.55957
1146069054437,55334.4032311109,15.2899785,0.063053493581843,272.86444,46.55938
1146069054437,55334.4093732177,15.3186025,0.0615927193476028,272.86453,46.55929
1146069054437,55341.404077176,15.3339475,0.0601064151226229,272.86482,46.55959
1146069054437,55341.4093396063,15.1535725,0.058898501171423,272.86453,46.55936
1146069054437,55341.4146343055,15.1526295,0.0589022158995748,272.8646,46.55941
1146069054437,55341.4199286806,15.1313225,0.0587575911382249,272.86458,46.5594
1146069054437,55512.0844656364,15.3367145,0.0605483553293003,272.86443,46.55943
1146069054437,55512.0958372918,15.3807165,0.0609301962145181,272.8645,46.55939
1146069054437,55512.1015981133,15.5218385,0.062121777624807,272.86483,46.5597
1146069054437,55714.4020035993,15.1431975,0.0598107477785175,272.86451,46.55934
1146069054437,55714.4066309258,15.1203985,0.0599542549134285,272.86448,46.55937
1146069054437,55714.411225602,15.1198065,0.0601570892485233,272.86451,46.55937
1146069054437,55714.4159003706,14.2740675,0.0559189319769677,272.86449,46.55938
1146069054437,55684.4263990857,15.5364595,0.0622022995017494,272.8643,46.55928
1146069054437,55684.4330150578,15.5509045,0.0623103822509707,272.86434,46.5593
1146069054437,55684.4396318402,15.6386925,0.0630987394755883,272.86474,46.55962
1146069054437,55684.4461967475,15.5178495,0.0620466689792032,272.86429,46.55928
1146069054437,55883.0696751507,15.4354395,0.0589118665506068,272.8648,46.55956
1146069054437,55883.0757740856,15.4371955,0.0589401535584884,272.86477,46.55955
1146069054437,55883.0819549536,15.4685505,0.0591606041409674,272.86479,46.55955
1146069054437,55883.0881916204,15.4985275,0.0594020405063946,272.86481,46.55957
1146069054437,55855.1499390625,15.2639215,0.0596219514470267,272.86445,46.55936
1146069054437,55855.1567560993,15.2877795,0.0598276278476712,272.86445,46.55938
1146069054437,55855.1636066665,15.2856325,0.0598518391168,272.86441,46.55932
1146069054437,55855.1705125808,15.3234335,0.0601759276094021,272.8644,46.55932
1146069054437,56002.5181589583,15.3639375,0.0604715472550773,272.86436,46.55927
1146069054437,56002.5209989236,15.3445925,0.0603055199977005,272.8644,46.55933
1146069054437,56002.5238154051,15.3426155,0.0602848916899947,272.86435,46.55934
1146069054437,56002.5266082524,15.3706425,0.0604662948483332,272.86472,46.55961
1146069054437,56062.3384284489,15.1389635,0.059269569896452,272.86446,46.55936
1146069054437,56062.3452248611,15.1353475,0.0586782772314035,272.86447,46.55938
1146069054437,56062.3520525117,15.1382355,0.058698747272382,272.86448,46.55936
1146069054437,56062.3588452316,15.1254595,0.0585986851918896,272.8645,46.55938
1146069054437,56077.280155463,15.3841945,0.0623193977135893,272.86432,46.55927
1146069054437,56077.2881188195,15.4153025,0.0625618184821068,272.86432,46.55932
1146069054437,56077.2961346412,15.5370775,0.0636586804669354,272.8647,46.55954
1146069054437,56077.304124838,15.4617345,0.0629500555677111,272.86425,46.55931
1146069054437,56098.3017311576,15.2433125,0.0594374193423062,272.86443,46.55933
1146069054437,56098.3096189583,15.3001905,0.059812863424246,272.86439,46.55933
1146069054437,56098.3176384028,15.3040665,0.0598287143993875,272.86441,46.55931
1146069054437,56098.3257574188,15.3316605,0.060015259818329,272.86444,46.55934
1146069054437,56226.0979322799,15.2214665,0.0615725930016541,272.86478,46.55961
1146069054437,56226.1029523265,15.1569195,0.0611233279770157,272.86451,46.55936
1146069054437,56226.1079004051,15.1568585,0.061132530579259,272.86455,46.55939
1146069054437,56226.1128359491,15.1617565,0.0611933710960452,272.8645,46.55937
1146069054437,56245.0721219326,15.6298425,0.0627938655221784,272.86472,46.55965
1146069054437,56245.0771784606,15.6598685,0.0630936320702031,272.86466,46.55961
1146069054437,56245.0822634259,15.4865155,0.0616186134864576,272.86425,46.5593
1146069054437,56245.087327234,15.4807425,0.0616027045349291,272.86439,46.55931
1146069054437,56398.4223366897,15.3148875,0.0603502346244778,272.86443,46.55935
1146069054437,56398.4291143287,15.3323115,0.0604437618636814,272.86438,46.55926
1146069054437,56398.4358647801,15.3444105,0.060516702597063,272.8644,46.5593
1146069054437,56398.4426541319,15.4869315,0.0616247396574498,272.86478,46.5596
1146069054437,56451.3902729512,15.3389635,0.0614670354208617,272.86438,46.55933
1146069054437,56451.3947838196,15.3479385,0.0615155938184923,272.86441,46.55929
1146069054437,56451.399307014,15.4805765,0.0626330808245257,272.8647,46.55961
1146069054437,56451.4038506365,15.5122045,0.0629593363860827,272.86475,46.55964
1146069054437,56550.1381289354,15.1967035,0.0600843301500887,272.86456,46.55928
1146069054437,56550.1433030325,15.2840085,0.0607038176257272,272.8649,46.55956
1146069054437,56550.1487953588,15.3268315,0.060974259876219,272.86493,46.55954
1146069054437,56550.1538178357,15.3181085,0.0609855592047211,272.86492,46.55953
1146069054437,56567.1600690279,15.1260825,0.058853124284522,272.86462,46.55931
1146069054437,56567.1673408216,15.1348045,0.0589084415949855,272.86464,46.55932
1146069054437,56567.1745478935,15.1554385,0.0590637369139793,272.86469,46.55932
1146069054437,56567.1817967822,15.1326205,0.0589456934207372,272.86466,46.5593
1146069054437,56579.1179910186,15.1157235,0.058881538928521,272.86462,46.55929
1146069054437,56579.1246444793,15.1942225,0.0594031382707886,272.86489,46.55956
1146069054437,56579.1313570947,15.1209045,0.0589245763305042,272.86462,46.55928
1146069054437,56579.1381188077,15.1296985,0.0589960592958803,272.86465,46.55931
1146069054437,56591.077275868,15.1290555,0.0590310406927163,272.86466,46.55933
1146069054437,56591.0824410534,15.1352525,0.0590825075363918,272.86463,46.55933
1146069054437,56591.0875890162,15.1380195,0.0591212260111376,272.86465,46.55927
1146069054437,56591.0927646179,15.1520725,0.0592394539357851,272.86462,46.55926
