"ID","MJD","mag","magerr","RA","Dec"
1001092123818,55679.4209610764,16.001738,0.0721184190743372,258.23231,-0.24662
1001092123818,55679.4284746642,15.976086,0.0717382704824684,258.2323,-0.24663
1001092123818,55679.4360081484,15.996046,0.0719898919813015,258.23231,-0.24668
1001092123818,55679.4434590046,15.971547,0.0716983730553869,258.23234,-0.24662
1001092123818,55715.3517050464,16.138859,0.0747196358365246,258.23235,-0.24661
1001092123818,55715.357509051,16.105792,0.074297873968398,258.23232,-0.24668
1001092123818,55715.3632874652,16.097795,0.0740960718802752,258.23235,-0.24668
1001092123818,55715.369025162,16.055819,0.073559543012102,258.23236,-0.24666
1001092123818,55705.426101632,15.872854,0.0712044966533707,258.23233,-0.24662
1001092123818,55705.4318801854,15.909315,0.0717923351188556,258.23228,-0.24663
1001092123818,55705.4376180787,15.858097,0.0710654889368781,258.23243,-0.24665
1001092123818,55705.443358426,15.886274,0.0715264083108933,258.23229,-0.24673
1001092123818,55826.107889514,15.981603,0.0708264593579306,258.23242,-0.24669
1001092123818,55826.1146214469,16.010118,0.0712518289498395,258.23241,-0.24673
1001092123818,55826.1215407988,16.000079,0.0710974233798398,258.23237,-0.24671
1001092123818,55826.1282674307,15.950774,0.070629228346811,258.23242,-0.24674
1001092123818,55987.5017000348,16.044357,0.0735384355991462,258.23235,-0.24665
1001092123818,55987.5074139698,16.09078,0.0741435722737483,258.23237,-0.24666
1001092123818,55987.5131102777,16.06753,0.0737162390865998,258.23243,-0.24674
1001092123818,55987.5189379975,16.083688,0.0739740335737727,258.23239,-0.24672
1001092123818,56032.4653798263,15.708463,0.0682931070485433,258.23237,-0.24674
1001092123818,56032.4704854167,15.700364,0.068081119232042,258.23241,-0.24669
1001092123818,56032.4756215508,15.729641,0.0685776651882542,258.23239,-0.24671
1001092123818,56032.4807994906,15.721527,0.068480106539086,258.23238,-0.24676
1001092123818,56047.3301524655,15.603812,0.06728137653475,258.23236,-0.24664
1001092123818,56047.3386747106,15.554779,0.0665784899184355,258.23235,-0.24664
1001092123818,56047.347246516,15.578393,0.0667787060410886,258.23239,-0.24666
1001092123818,56047.3557882062,15.580649,0.0667453487027857,258.23239,-0.24673
1001092123818,56059.4314826275,15.840196,0.0682351614128714,258.23237,-0.24672
1001092123818,56059.4382708217,15.864089,0.0685512705530883,258.23239,-0.24674
1001092123818,56059.4450419908,15.906887,0.0691096047438105,258.23237,-0.24675
1001092123818,56059.4518829282,15.898544,0.0690626361113415,258.2324,-0.2467
1001092123818,56073.3947806712,15.976735,0.0701991978537484,258.2324,-0.24671
1001092123818,56073.399857882,16.020764,0.0709315935505358,258.23239,-0.24673
1001092123818,56073.4049202893,16.035029,0.0711333948429994,258.23242,-0.24673
1001092123818,56073.4099567477,16.020981,0.0709893853840256,258.2324,-0.24673
1001092123818,56086.320942176,16.053256,0.0717146406656954,258.23242,-0.24669
1001092123818,56086.3265843173,16.027488,0.0713262961863663,258.23235,-0.24675
1001092123818,56086.3323049652,16.045849,0.0716813909673664,258.23239,-0.24674
1001092123818,56086.3379504052,16.06281,0.0719114691507706,258.23237,-0.24674
1001092123818,56096.3220610418,16.024914,0.0713234318834408,258.23242,-0.24672
1001092123818,56096.328756528,15.997645,0.0709993300270582,258.23242,-0.24675
1001092123818,56096.3355375924,15.949474,0.0703528492880345,258.23238,-0.24673
1001092123818,56096.3422307521,15.909276,0.0698502927905697,258.23238,-0.24672
1001092123818,56368.4553136341,16.007627,0.0726238691326562,258.23237,-0.24661
1001092123818,56368.4616193171,15.896556,0.0709335145352895,258.23232,-0.24669
1001092123818,56368.4679094446,15.863048,0.07049054607834,258.23237,-0.2467
1001092123818,56368.4742296529,15.822205,0.0699437140026254,258.23233,-0.24664
1001092123818,56404.444363507,15.928683,0.0714266786869767,258.23233,-0.24665
1001092123818,56404.4511804166,15.914229,0.0711719046119627,258.23234,-0.24673
1001092123818,56404.4579191781,15.954904,0.0718391418990207,258.23232,-0.24665
1001092123818,56404.464735359,15.955416,0.0718643017985155,258.23236,-0.24668
1001092123818,56424.3839550116,15.635871,0.0679211263092575,258.2324,-0.24673
1001092123818,56424.3902028706,15.623072,0.0677554398474063,258.23236,-0.24669
1001092123818,56424.3964207871,15.634092,0.0678533052731495,258.23239,-0.24668
1001092123818,56424.4026197107,15.633858,0.0678828026378634,258.23236,-0.24669
1001092123818,56431.3636209956,15.486844,0.0660866378097073,258.23235,-0.2467
1001092123818,56431.3687143289,15.474064,0.0659166574555878,258.23235,-0.24671
1001092123818,56431.373807176,15.433115,0.0655549605497105,258.23235,-0.24669
1001092123818,56431.3789158911,15.450581,0.06565632608875,258.23237,-0.24673
1001092123818,56442.3552019559,16.029523,0.073783402841593,258.2324,-0.24666
1001092123818,56442.3624510416,15.993759,0.0731952897199257,258.23241,-0.24666
1001092123818,56442.3698102315,16.023719,0.0736628252750598,258.23237,-0.24669
1001092123818,56442.3772210418,15.957727,0.0726694929904278,258.23234,-0.24665
1001092123818,56444.3564965162,15.965219,0.0721245019175246,258.23238,-0.24669
1001092123818,56444.3626608332,15.941722,0.0718285522100328,258.23237,-0.24667
1001092123818,56444.3688221527,15.945684,0.071994815369714,258.23237,-0.24666
1001092123818,56444.375078368,15.946391,0.0719754461129518,258.23236,-0.24665
1001092123818,56456.3011847339,15.538316,0.0679762164102197,258.23235,-0.24661
1001092123818,56456.3091073725,15.524234,0.0680275208942431,258.23234,-0.24675
1001092123818,56456.3170443634,15.566556,0.0685438042428936,258.23238,-0.24661
1001092123818,56456.3249657294,15.533927,0.0682386521986716,258.23236,-0.24671
1001092123818,56552.1110770716,15.779562,0.0701616440158079,258.23235,-0.24677
1001092123818,56552.1162949535,15.7031,0.0692152570259239,258.23237,-0.24683
1001092123818,56552.1213441668,15.783895,0.070250750980394,258.23246,-0.24677
1001092123818,56552.1263545137,15.789207,0.0703179586801151,258.23232,-0.24678
1001092123818,56571.0965850693,15.754061,0.0682899942154416,258.2324,-0.24676
1001092123818,56571.10109375,15.752254,0.0683386392068964,258.23239,-0.2468
1001092123818,56571.1055603242,15.753928,0.068316646732962,258.23242,-0.24675
1001092123818,56571.1100537153,15.747278,0.0683179563219233,258.23239,-0.24679
