"ID","MJD","mag","magerr","RA","Dec"
1115005017115,53706.2588838888,16.17579,0.0696852289144707,13.38908,14.93754
1115005017115,53706.2676244793,16.191849,0.0698866375425088,13.38906,14.93752
1115005017115,53706.2763947104,16.145671,0.0700003067199912,13.38912,14.93752
1115005017115,53706.2850281252,16.144873,0.0694083001447206,13.38908,14.93753
1115005017115,53712.117782963,16.182282,0.0700702043742083,13.38911,14.93752
1115005017115,53712.123287986,16.176219,0.069285084529046,13.38908,14.9375
1115005017115,53712.1288022571,16.206215,0.0696874902814087,13.3891,14.93757
1115005017115,53712.1343131829,16.195667,0.0695571078207368,13.3891,14.93752
1115005017115,53728.0777982753,16.332133,0.0740531453284558,13.38904,14.93749
1115005017115,53728.0851991088,16.261539,0.0720166928293457,13.3891,14.93752
1115005017115,53728.0925749419,16.321609,0.0733612331454614,13.38905,14.93753
1115005017115,53728.0999566666,16.252944,0.0720282680999564,13.38914,14.93751
1115005017115,53699.152505266,16.219368,0.0703970452375099,13.3891,14.93751
1115005017115,53699.16099875,16.220551,0.0703939450521499,13.38911,14.93749
1115005017115,53699.1695172223,16.300897,0.0715163131565964,13.38909,14.93752
1115005017115,53699.1780412616,16.280144,0.0712400442569377,13.38908,14.93756
1115005017115,53645.3808270255,16.065353,0.108468150193186,13.38897,14.93755
1115005017115,53645.3856387269,16.192629,0.0749909674413401,13.38912,14.93762
1115005017115,53645.3904781942,16.175967,0.105354197369432,13.389,14.93754
1115005017115,53645.3952944097,16.246494,0.0764238621045644,13.38909,14.93754
1115005017115,53646.4331025002,16.287425,0.0732679997371511,13.38909,14.93752
1115005017115,53646.4395192475,16.300717,0.0736115062388821,13.38905,14.93752
1115005017115,53646.4459549883,16.308536,0.0738759444709459,13.38906,14.93754
1115005017115,53646.4523878358,16.291916,0.0737406608124315,13.38906,14.93753
1115005017115,53651.2550806133,16.166527,0.0713811766696272,13.38905,14.93751
1115005017115,53651.2604836575,16.172245,0.0716257431456639,13.3891,14.93755
1115005017115,53651.2659636806,16.138461,0.0710386624358378,13.38907,14.93753
1115005017115,53651.271469051,16.188179,0.0717715737349616,13.38909,14.93756
1115005017115,53671.1976119215,16.312418,0.0729399921671277,13.38906,14.93751
1115005017115,53671.2024246645,16.375205,0.074913941060705,13.38908,14.93753
1115005017115,53671.2072420255,16.328958,0.0738906733681768,13.38903,14.93752
1115005017115,53671.2120570834,16.313045,0.0734469429482184,13.38907,14.93754
