"ID","MJD","mag","magerr","RA","Dec"
1001030082920,53711.3358315742,14.354438,0.0555996904365174,82.2205,-0.27123
1001030082920,53711.3403059952,14.335643,0.0555766647626065,82.22053,-0.27123
1001030082920,53711.3448291319,14.34413,0.0555885304532246,82.22051,-0.27125
1001030082920,53711.3493278474,14.336683,0.0555345753297346,82.2205,-0.27121
1001030082920,53728.2755459608,14.399457,0.0564009694145391,82.22056,-0.27123
1001030082920,53728.2844097107,14.40347,0.0563734056450152,82.22048,-0.27127
1001030082920,53728.2933225348,14.401204,0.056405473405264,82.22049,-0.27124
1001030082920,53728.3022830556,14.41689,0.0568356667021112,82.22051,-0.27123
1001030082920,53735.2502622455,14.423389,0.0577524929913513,82.22049,-0.27123
1001030082920,53735.2566698496,14.452356,0.0560673238770177,82.22049,-0.27123
1001030082920,53735.2630829052,14.441424,0.0560142286870802,82.22052,-0.27122
1001030082920,53735.2695233794,14.457532,0.0560805304437437,82.22051,-0.27123
1001030082920,53679.4087392595,14.377871,0.0557579244086952,82.22051,-0.27123
1001030082920,53679.4173962846,14.361996,0.0556779843871781,82.2205,-0.2712
1001030082920,53679.4260558565,14.379935,0.0557584750033435,82.22052,-0.27123
1001030082920,53679.4347111574,14.382651,0.055799235783731,82.2205,-0.27122
1001030082920,53703.3221407407,14.338163,0.0557338209807813,82.22052,-0.27123
1001030082920,53703.3281836342,14.325359,0.0556799105661955,82.22053,-0.27122
1001030082920,53703.3342656479,14.329116,0.0557071900235959,82.22052,-0.27123
1001030082920,53703.3403158332,14.317584,0.055646862998657,82.22052,-0.27124
1001030082920,53650.4510204978,14.326829,0.0562798014375062,82.22053,-0.27124
1001030082920,53650.4591737962,14.33628,0.056287375318001,82.22051,-0.27122
1001030082920,53650.4673089236,14.312065,0.0561856955754472,82.2205,-0.27125
1001030082920,53650.47547044,14.321633,0.0562176021884153,82.22053,-0.27124
1001030082920,53668.4569529514,14.406308,0.0559405560250027,82.22051,-0.27123
1001030082920,53668.4645125927,14.424281,0.0560217013863121,82.22051,-0.27122
1001030082920,53668.4720347221,14.39766,0.0559317009061715,82.22049,-0.27121
1001030082920,53668.4795626388,14.408128,0.0559748500154337,82.2205,-0.27122
1001030082920,54070.2369671993,14.458922,0.0602854376773327,82.22053,-0.27126
1001030082920,54070.2412674076,14.425916,0.0600168045358707,82.22056,-0.27124
