"ID","MJD","mag","magerr","RA","Dec"
1104045040912,53464.160409803,19.67147,0.22561709982791,125.04028,4.06679
1104045040912,53464.1686144909,19.776965,0.237876034858941,125.04035,4.06676
1104045040912,53464.1769007868,19.671232,0.225792520532748,125.04029,4.06671
1104045040912,53710.4304422224,19.586675,0.216578690141121,125.04038,4.06666
1104045040912,53726.3788650232,19.29803,0.191004397926457,125.04042,4.06651
1104045040912,53726.3883322799,19.701098,0.232788249526419,125.03992,4.06644
1104045040912,53726.3978484836,19.183288,0.180794901491187,125.04045,4.06667
1104045040912,53726.4073473378,19.157868,0.179113044163165,125.04028,4.06695
1104045040912,53732.3527362035,19.090889,0.174852968038544,125.04016,4.06705
1104045040912,53732.3608235302,19.47371,0.216791023951697,125.04029,4.06696
1104045040912,53732.3689129399,19.549056,0.245704101519346,125.04028,4.06709
1104045040912,53732.3770395024,20.859424,0.47154740044319,125.04007,4.06661
1104045040912,53494.1422255091,19.868561,0.267306471496391,125.0398,4.06717
1104045040912,53679.4501543981,19.422804,0.206005118650442,125.03989,4.06711
1104045040912,53679.4566105092,19.739437,0.23920220676877,125.04019,4.06676
1104045040912,53703.392256273,19.921384,0.266068252700556,125.04041,4.06669
1104045040912,53703.3987210533,20.084384,0.295221599557346,125.04019,4.06667
1104045040912,53651.4727204861,19.161365,0.197837567738189,125.04007,4.06655
1104045040912,53651.4770288081,19.814217,0.275594186319069,125.0404,4.06675
1104045040912,53669.5011726967,19.520662,0.214285469322301,125.04025,4.06695
1104045040912,53669.5043512154,19.081183,0.173563117212009,125.04035,4.06675
1104045040912,53669.5107750348,20.222061,0.308750953029282,125.04013,4.0669
1104045040912,53845.1325288308,19.535574,0.227300805597803,125.04037,4.06655
1104045040912,53845.138994433,19.480347,0.222237355303886,125.04014,4.06672
1104045040912,53845.1454264582,19.361524,0.209762848481064,125.04,4.06684
1104045040912,53845.1518031713,19.0803,0.183436496305035,125.04012,4.0668
1104045040912,54090.3646516665,19.354415,0.18795556192521,125.04023,4.06656
1104045040912,54090.3700442938,19.651049,0.217101029600392,125.04005,4.06671
1104045040912,54090.3754953705,19.27784,0.181497816147308,125.04018,4.06676
1104045040912,54090.3809219212,19.337825,0.186388725390201,125.04029,4.06679
1104045040912,53773.2739256248,20.059453,0.285400927275521,125.04017,4.06658
1104045040912,53789.2039493285,20.365507,0.417427524107194,125.04051,4.06734
1104045040912,53789.2190746181,19.954138,0.285001168660166,125.04025,4.06649
1104045040912,53789.2265888774,20.413084,0.376773708975596,125.04026,4.0667
1104045040912,53739.3242686456,19.71086,0.23149657725403,125.04024,4.06658
1104045040912,53739.3307062383,19.914428,0.256970998032547,125.04018,4.06661
1104045040912,53739.3371432521,20.075247,0.27957203493555,125.04025,4.06688
1104045040912,53739.3435486574,20.069082,0.278530618858909,125.04007,4.06682
1104045040912,53745.3708349536,20.136976,0.299486808597016,125.04,4.0669
1104045040912,53760.2622338077,20.0254,0.278654992058179,125.04009,4.06657
1104045040912,53760.2686576275,19.390045,0.201865732560843,125.04038,4.06679
1104045040912,53760.2750992593,19.739097,0.240391345796163,125.04023,4.06676
1104045040912,53760.2815552545,19.73391,0.239570238403586,125.04015,4.06709
1104045040912,53766.2292781365,20.248558,0.313033105873353,125.04001,4.06666
1104045040912,53766.2346169446,19.892753,0.258782446628577,125.04024,4.06688
1104045040912,53797.2639855091,19.20471,0.184334522645812,125.04029,4.06668
1104045040912,53797.2704512267,19.719226,0.237721488132661,125.04015,4.06665
1104045040912,53797.2770741205,18.998424,0.167698842526474,125.03996,4.06678
1104045040912,53797.283836273,19.674954,0.23271590862718,125.04011,4.06654
1104045040912,53856.1308118636,18.917606,0.166149537839952,125.04018,4.06696
1104045040912,53856.1426380207,19.645034,0.237157448451883,125.04042,4.06685
1104045040912,53856.1485416782,19.990455,0.284338540206257,125.04028,4.0666
1104045040912,54055.4041593405,19.477244,0.184403321392433,125.04009,4.06673
1104045040912,54055.4168293056,19.445056,0.181064177802234,125.04024,4.06693
1104045040912,54055.4295026156,19.626385,0.196792247113995,125.04022,4.06654
1104045040912,54055.4421691088,19.503354,0.185352214783563,125.04035,4.06675
1104045040912,54057.3882481715,20.376955,0.636454620910109,125.04039,4.0667
1104045040912,54027.4352649651,19.936476,0.254276543837587,125.04026,4.06683
1104045040912,54027.4630002547,20.286405,0.301452489803974,125.04042,4.06685
1104045040912,54039.4397360301,19.593936,0.222845884814151,125.04013,4.06715
1104045040912,54039.4446367361,19.357129,0.192320211975759,125.04045,4.06676
1104045040912,54039.4543445138,19.293858,0.185352214783563,125.04042,4.06683
1104045040912,54109.4232051042,20.640338,0.386792799514492,125.04031,4.06657
1104045040912,54109.4409885183,19.752544,0.238992684661288,125.03999,4.06688
1104045040912,54125.2536168518,20.108794,0.277664633330407,125.04046,4.06672
1104045040912,54125.2633270603,19.457972,0.199625354705034,125.04073,4.06658
1104045040912,54125.273068287,19.499412,0.203790481016948,125.04027,4.06666
1104045040912,54125.2828173726,19.371381,0.191030170227809,125.04034,4.06678
1104045040912,54170.2193390974,19.612179,0.219270706255276,125.04023,4.06686
1104045040912,54170.2274587038,19.765237,0.2372341190159,125.03994,4.06667
1104045040912,54170.2355640857,19.695274,0.228452754514871,125.04023,4.06654
1104045040912,54170.243633009,20.095676,0.281689781871336,125.04013,4.06666
1104045040912,54180.1607927084,19.180941,0.17720042814332,125.0403,4.06702
1104045040912,54180.1667286572,19.5011,0.206450725742785,125.04034,4.06672
1104045040912,54180.1726846183,19.032913,0.165428891806149,125.04052,4.06696
1104045040912,54180.1786432522,19.457903,0.202267726357376,125.04043,4.06677
1104045040912,54412.4527738774,19.474208,0.204109045651211,125.04032,4.06664
1104045040912,54412.4576686807,19.747878,0.233296612217182,125.04006,4.06666
1104045040912,54412.4624895253,19.49566,0.205415719682904,125.04015,4.06681
1104045040912,54412.4673404628,19.284111,0.1865315579879,125.04011,4.06678
1104045040912,54423.3786424073,19.543861,0.209450001769884,125.0403,4.06668
1104045040912,54423.3868389931,19.699583,0.226100502606325,125.04011,4.06683
1104045040912,54423.395058264,19.833625,0.240952497099082,125.04056,4.06679
1104045040912,54423.4032999883,20.222728,0.295025224347224,125.04027,4.06697
1104045040912,54384.4551881366,19.323206,0.19050413590565,125.04031,4.06681
1104045040912,54384.4625332872,19.499379,0.206966153865129,125.04031,4.06687
1104045040912,54384.4698154861,19.445251,0.200478690379234,125.04026,4.0668
1104045040912,54384.4770984836,19.604877,0.216213485521179,125.0403,4.0671
1104045040912,54563.1582014235,19.479408,0.208966297625818,125.04005,4.06694
1104045040912,54563.1635999535,19.742759,0.238341520582581,125.0402,4.06687
1104045040912,54563.1689678123,20.252779,0.313266324600212,125.04016,4.06719
1104045040912,54563.1744125346,19.60257,0.22257245845263,125.04019,4.06688
1104045040912,54573.1224847105,19.400222,0.197650100751839,125.04024,4.06689
1104045040912,54801.3936019098,19.824,0.235915769018896,125.04035,4.06704
1104045040912,54801.4027281827,19.770803,0.22948434521895,125.04031,4.06666
1104045040912,54801.4118228471,19.684817,0.219290750891737,125.04044,4.06682
1104045040912,54801.4209911227,19.697553,0.220666890492226,125.04021,4.06673
1104045040912,54829.3187545254,19.341095,0.187323631930885,125.04033,4.06692
1104045040912,54829.3259117128,19.821275,0.237029827739021,125.04023,4.06672
1104045040912,54829.3331275811,19.436942,0.195932333541267,125.04026,4.06701
1104045040912,54829.3403308331,19.432454,0.195430530819576,125.04019,4.06671
1104045040912,54498.2347106249,19.958942,0.255870073618294,125.04024,4.06684
1104045040912,54498.2454492361,19.587514,0.211815102204858,125.04015,4.06654
1104045040912,54498.2508021644,19.738254,0.228180076612467,125.04007,4.06695
1104045040912,54505.2250698498,20.055754,0.269534069009812,125.04027,4.06686
1104045040912,54505.2323003011,20.44932,0.332597046834954,125.0403,4.06675
1104045040912,54505.2395493868,20.018779,0.263466496454219,125.04008,4.06727
1104045040912,54505.2467864351,20.512326,0.343859643321928,125.0404,4.06704
1104045040912,54524.2149594678,19.923599,0.25166545493966,125.04046,4.06688
1104045040912,54524.2221876043,19.973879,0.258582966833058,125.04023,4.06684
1104045040912,54524.2294019675,20.263907,0.301818683078583,125.04009,4.06673
1104045040912,54524.236628484,20.012003,0.264348934959802,125.04011,4.06683
1104045040912,54466.3461987502,19.616204,0.213415114929545,125.04032,4.06677
1104045040912,54466.3520873613,19.280964,0.181497816147308,125.04055,4.06672
1104045040912,54466.3580042012,19.571751,0.208880294366487,125.04032,4.06682
1104045040912,54466.3639928126,19.435834,0.195305726318641,125.04042,4.06653
1104045040912,54477.2584993402,19.372148,0.19128850497505,125.0404,4.06673
1104045040912,54477.2649625116,19.310648,0.185668210304344,125.04003,4.06679
1104045040912,54477.2714295024,19.201273,0.175939904594393,125.0402,4.06676
1104045040912,54477.2779263542,19.442068,0.19716249815454,125.0405,4.06693
1104045040912,54531.1658856715,19.373595,0.195043109772152,125.04023,4.06678
1104045040912,54531.1708259606,19.199734,0.179836458465187,125.04009,4.06694
1104045040912,54531.1757396413,19.286348,0.187408293448,125.04013,4.06677
1104045040912,54531.1806433564,19.577023,0.215583750923667,125.0403,4.06685
1104045040912,54537.1623809724,19.55323,0.210975939003612,125.04022,4.06673
1104045040912,54537.1687584836,19.455982,0.200569206563287,125.04038,4.06687
1104045040912,54537.1751603126,19.99589,0.26406559895261,125.04016,4.06674
1104045040912,54537.1815721989,19.573619,0.21299324637377,125.04033,4.06672
1104045040912,54555.1592748496,20.326548,0.317612533434673,125.04037,4.06683
1104045040912,54555.1664394327,20.116731,0.283374833442056,125.04032,4.06701
1104045040912,54555.1736387499,19.746994,0.233857319547478,125.04001,4.06687
1104045040912,54555.1807859838,20.119974,0.283331253533083,125.04049,4.06692
