"ID","MJD","mag","magerr","RA","Dec"
1135079067083,53561.2429811922,15.074045,0.0586131777012812,265.28314,35.60898
1135079067083,53561.2486439701,15.118759,0.0589438859670579,265.28313,35.60897
1135079067083,53561.2542845253,15.206649,0.0595554860657646,265.28317,35.60897
1135079067083,53561.2599176853,15.318168,0.0603776938333881,265.28316,35.60896
1135079067083,53526.4004727197,15.029798,0.0582607081726715,265.28322,35.60898
1135079067083,53526.4101816551,15.049093,0.0583807828461395,265.28323,35.60898
1135079067083,53526.41994522,15.103806,0.0587440557061362,265.2832,35.60895
1135079067083,53526.4297149191,15.213024,0.0594608576281667,265.28318,35.60897
1135079067083,53534.3866184605,15.481307,0.0613217319480612,265.28325,35.60896
1135079067083,53534.3937509838,15.539224,0.0617991874734443,265.28322,35.60902
1135079067083,53534.4008608335,15.573356,0.0620870060837304,265.28327,35.60896
1135079067083,53534.4079802893,15.429371,0.0609357605292768,265.28326,35.60898
1135079067083,53675.0767537733,14.975678,0.0580686442765177,265.28324,35.60895
1135079067083,53675.0811489006,14.978386,0.0581149743400545,265.28317,35.60898
1135079067083,53675.0855694907,14.901527,0.0576862341007773,265.28319,35.60894
1135079067083,53675.0899816318,14.961956,0.0580503550105219,265.28313,35.60895
1135079067083,53694.0771041666,15.205664,0.0598854021417505,265.28325,35.60897
1135079067083,53694.0802925229,15.234708,0.0600981236888872,265.28311,35.60898
1135079067083,53694.0836888659,15.283374,0.0605033568718806,265.28309,35.60895
1135079067083,53694.087078854,15.380946,0.0612932899872666,265.28315,35.60893
1135079067083,53646.1010049651,14.985645,0.0644038685949925,265.28316,35.60899
1135079067083,53646.1063883333,14.95567,0.0586747814556182,265.28321,35.60897
1135079067083,53646.1117954282,14.422676,0.0600832848859237,265.28315,35.60894
1135079067083,53646.1172229052,15.020271,0.0591757805915191,265.28317,35.60899
1135079067083,53656.164218484,14.938715,0.0588238736583031,265.28314,35.60896
1135079067083,53656.169529398,14.941069,0.0588668730570234,265.28311,35.60893
1135079067083,53656.1748309373,14.982667,0.0591962792429388,265.28315,35.60899
1135079067083,53656.1801178819,14.976819,0.0592165132532326,265.28315,35.60896
1135079067083,53669.0768106249,15.69099,0.0634375260434871,265.28314,35.60895
1135079067083,53669.0827237731,15.525032,0.0620290315933651,265.28318,35.60895
1135079067083,53669.0886578588,15.37127,0.0608199348877581,265.28316,35.60897
1135079067083,53669.0945611689,15.263875,0.060064432703709,265.28319,35.60897
1135079067083,53627.1777640046,14.943368,0.0597208319156158,265.28328,35.60897
1135079067083,53627.1847738428,15.011915,0.0602244136271021,265.28335,35.60894
1135079067083,53627.1918229167,15.058769,0.060598215950485,265.28328,35.60895
1135079067083,53627.1989022107,15.105012,0.060966164705226,265.28327,35.60898
1135079067083,53833.4541817131,14.986954,0.0583143959189468,265.28319,35.60897
1135079067083,53833.4608171182,14.96918,0.0582116158566413,265.28317,35.60896
1135079067083,53833.4673695252,14.94767,0.0580882986603406,265.28318,35.60897
1135079067083,53833.4741471759,14.972846,0.0585596636607703,265.28325,35.60895
1135079067083,53851.4567489931,14.991305,0.0583608950486636,265.28315,35.60899
1135079067083,53851.4610826504,14.988656,0.0583549527697067,265.28314,35.60896
1135079067083,53851.4653333216,14.959284,0.0581772034876846,265.2832,35.60897
1135079067083,53851.4696421065,14.9637,0.05819466143136,265.28321,35.60898
1135079067083,53887.3069479167,15.510421,0.0610635862008687,265.28314,35.60898
1135079067083,53887.3162688659,15.296408,0.0594617203311627,265.28311,35.60896
1135079067083,53887.3256238428,15.155462,0.0585683403876504,265.28314,35.60901
1135079067083,53887.3350459607,15.109474,0.0582622961189633,265.2832,35.60898
1135079067083,53901.4561291318,15.478161,0.0993815830356887,265.28321,35.60894
1135079067083,53901.4571614698,15.43577,0.0981109957765761,265.2832,35.60891
1135079067083,53901.4581540045,15.503079,0.100380110621732,265.28322,35.60897
1135079067083,53901.4592114584,15.592152,0.103268411223941,265.28319,35.60891
1135079067083,53796.5002470138,15.063042,0.0585965298449508,265.28319,35.60901
1135079067083,53796.5075371876,15.035751,0.0587552328626162,265.28322,35.60901
1135079067083,53796.5148676504,15.023636,0.0581694775650172,265.28323,35.60892
1135079067083,53796.5221680091,15.008936,0.0582854337066806,265.28322,35.60895
1135079067083,54037.1089242939,14.975862,0.0575274123274109,265.28318,35.60893
1135079067083,54037.114334398,14.9507,0.0574159480644652,265.28315,35.60893
1135079067083,54037.1197575927,14.939623,0.0573972889171436,265.28317,35.60894
1135079067083,54037.1251657293,14.940528,0.0574252417345932,265.28317,35.60893
1135079067083,53996.1207536343,15.178439,0.058433531472033,265.28318,35.60897
1135079067083,53996.126262581,15.305854,0.0592259369340239,265.28321,35.60892
1135079067083,53996.1317404052,15.435386,0.0601575938890678,265.2832,35.60898
1135079067083,53996.137213368,15.58828,0.0613277503733422,265.28319,35.60895
1135079067083,54007.1550695256,15.246645,0.0663648210331571,265.28319,35.60896
1135079067083,54007.1565068632,15.214273,0.0663576697776706,265.28318,35.60897
1135079067083,54007.1579526507,15.218424,0.0666109288761681,265.28319,35.60892
1135079067083,54007.1594213659,15.158566,0.0658455734694056,265.28313,35.60899
1135079067083,54157.493497523,15.012213,0.0577975808622979,265.28325,35.60895
1135079067083,54157.5038316087,15.001535,0.0577074237316359,265.28327,35.60894
1135079067083,54157.5141890626,14.988715,0.0576201574818931,265.28326,35.60896
1135079067083,54157.5244815974,15.009828,0.0577195026921196,265.28325,35.60895
1135079067083,54290.2549342243,15.411887,0.0641184717206807,265.28319,35.60894
1135079067083,54290.2582377428,15.37659,0.0640216972299736,265.28319,35.60896
1135079067083,54290.2615388311,15.258087,0.0623063887969414,265.28319,35.60893
1135079067083,54290.2647957061,15.237619,0.0625609654115852,265.28325,35.60894
1135079067083,54265.3147937502,15.025757,0.0585972479235984,265.28326,35.60896
1135079067083,54265.3226410183,15.094305,0.0590150958720148,265.2832,35.60891
1135079067083,54265.3312287154,15.16947,0.0595119553181084,265.2832,35.60894
1135079067083,54265.3399558798,15.36944,0.0609382012166683,265.28321,35.60896
1135079067083,54177.4720384027,14.996661,0.0577955534005094,265.28323,35.60895
1135079067083,54177.4813544909,14.951044,0.0575347760076446,265.28319,35.60892
1135079067083,54177.4907099307,14.94564,0.0574949308775357,265.28321,35.60899
1135079067083,54177.5009625233,14.964206,0.0575734663329451,265.28325,35.60897
1135079067083,54235.2897076965,15.744055,0.0643897596382057,265.28324,35.60898
1135079067083,54235.2945864122,15.749328,0.0654326693699838,265.28319,35.60893
1135079067083,54235.2994800578,15.757165,0.0670883408160631,265.28325,35.60894
1135079067083,54235.3043712732,15.564245,0.0625166994833154,265.28322,35.60895
1135079067083,54408.0755769328,15.101427,0.0616553714573146,265.28313,35.60896
1135079067083,54408.0797670718,15.156218,0.0621602236165853,265.28321,35.60893
1135079067083,54408.083989734,15.19046,0.0624725320220711,265.28318,35.60899
1135079067083,54408.0881788308,15.268956,0.0631852570052029,265.28314,35.60893
1135079067083,54418.0567771993,15.28809,0.0595300074753932,265.28315,35.60897
1135079067083,54418.0616519791,15.157053,0.0587874264232591,265.28318,35.60901
1135079067083,54418.0665257177,15.126749,0.0586421182177744,265.28315,35.609
1135079067083,54418.0714069791,15.068902,0.0583065918433864,265.28306,35.60897
1135079067083,54384.1135672107,15.247333,0.0591903088112249,265.28318,35.60898
1135079067083,54384.1200888311,15.368018,0.0600446480791232,265.2832,35.60894
1135079067083,54384.126638229,15.513866,0.0611584069089276,265.28311,35.60906
1135079067083,54384.1331132059,15.664877,0.0624234678234113,265.28315,35.60902
1135079067083,54390.129716609,15.007446,0.0562935296726609,265.28315,35.60901
1135079067083,54390.1370735647,14.957209,0.0560980552116799,265.28318,35.60897
1135079067083,54390.1443833102,14.918674,0.0559735341746996,265.28319,35.609
1135079067083,54390.151686678,14.899385,0.0559099282545446,265.28319,35.60902
1135079067083,54568.3515346297,15.108197,0.0585605946370433,265.28316,35.60898
1135079067083,54568.3613635879,15.059754,0.0582028048596923,265.28324,35.60894
1135079067083,54568.3711593286,14.969661,0.0576928921380289,265.28327,35.60897
1135079067083,54568.3809557641,14.932893,0.0574696506510776,265.28321,35.60897
1135079067083,54584.2855053009,14.922802,0.0577687766618952,265.28321,35.60896
1135079067083,54584.2931313771,14.940512,0.0578357235102384,265.2832,35.60897
1135079067083,54584.3007324538,14.990374,0.0580630613533212,265.28321,35.60902
1135079067083,54584.3085517013,15.007486,0.0581115459897055,265.28324,35.60901
1135079067083,54632.2634160303,15.263048,0.0619610053307791,265.28316,35.60897
1135079067083,54632.2685145487,15.395008,0.0630151105183563,265.28317,35.60901
1135079067083,54632.2732807522,15.544007,0.0644195224398572,265.28318,35.60901
1135079067083,54632.278075903,15.697335,0.0658437677538107,265.28324,35.60894
1135079067083,54531.4415209028,14.995288,0.0581169901630651,265.28323,35.60899
1135079067083,54531.4505926506,14.985386,0.0580015186476694,265.28323,35.60896
1135079067083,54531.4596477314,14.98284,0.0579426865820076,265.2832,35.60898
1135079067083,54531.4687046642,14.997836,0.0579937532327759,265.2833,35.60894
1135079067083,54592.379253611,14.984084,0.0580675852046768,265.28318,35.60898
1135079067083,54592.3863007291,15.012402,0.0582313614772854,265.28317,35.609
1135079067083,54592.3933580211,15.065116,0.0584112286567599,265.28318,35.60899
1135079067083,54592.4004562963,15.121058,0.0588175426864181,265.28322,35.60894
1135079067083,54598.3587017939,15.201202,0.0596993614003674,265.28315,35.60899
1135079067083,54598.3656528355,15.289851,0.0620255112129517,265.28318,35.60902
1135079067083,54598.3712946642,15.441137,0.0625097222349082,265.2832,35.60899
1135079067083,54598.3769007293,15.630625,0.0631401373989672,265.28321,35.60901
1135079067083,54741.1480160072,15.556037,0.0616288637556539,265.28315,35.60902
1135079067083,54741.1561719677,15.362568,0.0597610234430111,265.28325,35.60896
1135079067083,54741.1643304746,15.191905,0.0590269210604073,265.28325,35.60895
1135079067083,54741.1725195372,15.098559,0.0584819232342839,265.28318,35.60901
