"ID","MJD","mag","magerr","RA","Dec"
1129078034938,53470.3879068634,16.602111,0.0772241964678792,246.92537,29.40842
1129078034938,53470.3951421758,16.600937,0.0772680900099968,246.92537,29.40844
1129078034938,53470.402416736,16.617304,0.0775058821617397,246.92538,29.40844
1129078034938,53470.4097280904,16.599828,0.0771050304804005,246.92534,29.40844
1129078034938,53479.3780248612,16.640146,0.0747345956072399,246.92532,29.40843
1129078034938,53479.3867151155,16.59318,0.0739584343914765,246.92532,29.40849
1129078034938,53479.3953846414,16.628644,0.0745210987830033,246.92533,29.40846
1129078034938,53479.4040967594,16.616696,0.0743355912265841,246.92538,29.40845
1129078034938,53557.2742632292,16.758264,0.0776420893269697,246.92538,29.40842
1129078034938,53557.2807928473,16.674383,0.0761684556080424,246.92531,29.40843
1129078034938,53557.2873024307,16.728131,0.0771898070159345,246.92539,29.40841
1129078034938,53557.2938245139,16.678069,0.076323481483884,246.9253,29.40844
1129078034938,53527.3696787846,16.660823,0.0754029040325512,246.92532,29.40839
1129078034938,53527.3785148729,16.70824,0.0762618652799134,246.92531,29.40844
1129078034938,53527.3872179631,16.693444,0.0760641503877803,246.92532,29.40843
1129078034938,53527.3959187502,16.700694,0.0762395427096717,246.92534,29.40839
1129078034938,53549.2819139469,16.638967,0.0767290064058483,246.92536,29.40841
1129078034938,53549.2884068634,16.648804,0.0769841030399053,246.92532,29.40844
1129078034938,53549.2949351966,16.602465,0.0760636926016153,246.92534,29.40843
1129078034938,53549.3014865625,16.611695,0.0763059424053117,246.92536,29.40848
1129078034938,53497.35373544,16.619157,0.074093787787287,246.92532,29.40836
1129078034938,53497.3618374653,16.671372,0.0749283541790974,246.92531,29.40845
1129078034938,53497.3698806828,16.660509,0.0757496525283881,246.92537,29.40844
1129078034938,53497.3779402315,16.661415,0.0751164663461844,246.92529,29.4084
1129078034938,53506.3599929051,16.665756,0.0788423431778521,246.92537,29.40845
1129078034938,53506.367684838,16.645025,0.0785356378068912,246.92533,29.40843
1129078034938,53506.3754059375,16.63615,0.0782712971203453,246.92537,29.40847
1129078034938,53506.3830911574,16.651708,0.0785826738126563,246.92531,29.40842
1129078034938,53654.0940132639,16.687463,0.0787994982816819,246.92523,29.40848
1129078034938,53654.0987602663,16.634479,0.0777809515108284,246.92526,29.40846
1129078034938,53654.1035293634,16.687054,0.0789293581505999,246.92525,29.40846
1129078034938,53654.1082801735,16.579726,0.0769637819056507,246.92527,29.40844
1129078034938,53851.3757688077,16.616126,0.0758644952543232,246.92534,29.40848
1129078034938,53851.3831281946,16.619854,0.0759302724650767,246.92541,29.40843
1129078034938,53851.3904988193,16.642047,0.076249768040022,246.92536,29.40843
