"ID","MJD","mag","magerr","RA","Dec"
1132020025181,53712.1975526735,15.21474,0.0640509113594824,62.46783,31.65045
1132020025181,53712.2046195716,15.208014,0.0616874179622044,62.46785,31.65047
1132020025181,53712.2117422684,15.193918,0.0624423477056623,62.46783,31.65044
1132020025181,53712.218837176,15.126657,0.0609214865884432,62.46781,31.65047
1132020025181,53726.1999436226,15.242555,0.061807459186445,62.46783,31.65046
1132020025181,53726.2080693748,15.231616,0.0616644667100575,62.46784,31.65047
1132020025181,53726.2163045025,15.268976,0.0620526123761444,62.46786,31.65045
1132020025181,53726.2250674423,15.226592,0.0614889175461404,62.46781,31.65045
1132020025181,53735.2208239697,15.057157,0.0600724803405933,62.46784,31.65043
1132020025181,53735.2278281367,15.052852,0.0600445443470594,62.46786,31.65045
1132020025181,53735.2348968983,15.03628,0.0601390158404476,62.46783,31.65044
1132020025181,53735.2418928472,15.06607,0.0609861912022116,62.46788,31.65042
1132020025181,53682.4295358914,15.229116,0.0675099521766993,62.4679,31.65038
1132020025181,53682.434173611,15.372629,0.0759676143371117,62.46766,31.65043
1132020025181,53682.4388287151,15.279353,0.0798376033552181,62.46774,31.65037
1132020025181,53682.4435127429,15.331257,0.0789083477184754,62.46773,31.65037
1132020025181,53695.3642751155,15.225884,0.0615882678749684,62.46786,31.65045
1132020025181,53695.3723870949,15.245439,0.0617847528956309,62.46784,31.65046
1132020025181,53695.3804475693,15.27394,0.062028644608766,62.46781,31.65043
1132020025181,53695.3884785185,15.250481,0.0618514816303644,62.46778,31.65045
1132020025181,53647.424186528,15.267617,0.0596875286217415,62.46782,31.65044
1132020025181,53647.4343355324,15.24045,0.0595689683925796,62.46786,31.65043
1132020025181,53647.4444597571,15.250209,0.0599678623292576,62.46786,31.65044
1132020025181,53647.4545564351,15.250187,0.0597016405650917,62.46785,31.65044
1132020025181,53672.4423794909,15.145475,0.0610206305040264,62.46788,31.65047
1132020025181,53672.446146111,15.141479,0.061014270019888,62.46783,31.65043
1132020025181,53672.4499204978,15.132516,0.0609414883424709,62.46782,31.65044
1132020025181,53672.4537013541,15.119133,0.0608434831740539,62.46784,31.65043
1132020025181,53642.4061931484,15.096023,0.0615406106462871,62.46788,31.65044
1132020025181,53642.4156304165,15.049943,0.0611119058237651,62.46784,31.65043
1132020025181,53642.4250543867,15.073331,0.0613061093545128,62.46786,31.65045
1132020025181,53642.4344974421,15.049227,0.0610836891466315,62.46786,31.65044
1132020025181,54082.2616526159,15.136051,0.0605005263205817,62.46787,31.65046
1132020025181,54082.2666319097,15.143399,0.0605669849673318,62.46786,31.65044
1132020025181,54082.2716720947,15.165114,0.0607283960011566,62.46786,31.65048
1132020025181,54082.2766810185,15.219331,0.0611184572766796,62.46784,31.65046
1132020025181,53768.2401649999,15.057644,0.0604501484049053,62.46786,31.65043
1132020025181,53768.246634074,15.075686,0.060596816101345,62.46781,31.65043
1132020025181,53768.2531097452,15.1012,0.0608217376664573,62.46784,31.65043
1132020025181,53768.2595704859,15.128037,0.0610571384638272,62.46781,31.65045
1132020025181,53793.1173652201,15.261171,0.0620555284322759,62.46787,31.65046
1132020025181,53742.1907113078,15.063714,0.0600874413291296,62.46778,31.65045
1132020025181,53742.1990601043,15.105234,0.0604005555411149,62.4678,31.65043
1132020025181,53742.2073777546,15.141317,0.0606653794242743,62.46782,31.65046
1132020025181,53742.2156616203,15.182319,0.0609646539476534,62.46782,31.65045
1132020025181,53757.1884543402,15.274253,0.0617727542429632,62.46779,31.65041
1132020025181,53757.1964410762,15.269207,0.061780615173046,62.46781,31.65048
1132020025181,53757.2044510879,15.248441,0.0616338530453738,62.46784,31.65048
1132020025181,53757.2124210415,15.224237,0.061454013359949,62.46778,31.65045
1132020025181,53763.1938681714,15.251871,0.0617686259438444,62.46787,31.65045
1132020025181,53763.2004346992,15.275985,0.0619570707601473,62.46784,31.65046
1132020025181,53763.2069521528,15.273173,0.061970911291355,62.46781,31.65046
1132020025181,53763.2135436805,15.275221,0.0620008165388622,62.46786,31.65048
1132020025181,54061.3143115742,15.201387,0.0604540808895882,62.46786,31.65046
1132020025181,54061.3197676274,15.187169,0.0603459181507458,62.46786,31.65046
1132020025181,54061.3252170947,15.222319,0.0606121530375283,62.46785,31.65046
1132020025181,54061.3306892361,15.199388,0.0604560906678207,62.46787,31.65046
