"ID","MJD","mag","magerr","RA","Dec"
1015085095185,53480.4076127545,17.301585,0.097095267852966,245.00147,-14.88786
1015085095185,53480.413594537,17.178906,0.0934760951149894,245.00156,-14.88794
1015085095185,53480.4195399652,17.328013,0.0981363271732607,245.00166,-14.88792
1015085095185,53480.4255416552,17.095247,0.0912636172618913,245.00162,-14.88797
1015085095185,53555.2807997568,17.032676,0.0916697728045664,245.00159,-14.88788
1015085095185,53555.2872435879,17.003395,0.0912264845426174,245.00154,-14.88785
1015085095185,53555.2937518982,16.889649,0.0883881887429818,245.00157,-14.88793
1015085095185,53555.3002147223,16.916249,0.0889755000348493,245.00154,-14.88787
1015085095185,53563.2641197685,16.813326,0.0890429326413344,245.00144,-14.88797
1015085095185,53563.2711232407,16.697309,0.0865588861509048,245.00156,-14.88802
1015085095185,53563.2781580901,16.910063,0.0924816046733773,245.00153,-14.88785
1015085095185,53563.2851480208,16.767297,0.089260112882144,245.00156,-14.88794
1015085095185,53524.2957295138,16.989018,0.0882814846557165,245.00155,-14.8881
1015085095185,53524.3034015396,17.049173,0.0900881210366592,245.00156,-14.888
1015085095185,53524.311083287,17.074406,0.0908839161009538,245.00154,-14.88801
1015085095185,53524.3186898031,17.110388,0.0919269044451127,245.00153,-14.88797
1015085095185,53642.0991297336,17.211137,0.105911886454584,245.00149,-14.88795
1015085095185,53831.4597039931,16.899679,0.0877939615550762,245.00156,-14.88788
1015085095185,53831.4653494097,16.894579,0.0875537738514887,245.00163,-14.88794
1015085095185,53831.4710213309,16.8904,0.0875084302947922,245.00161,-14.88796
1015085095185,53831.4766150117,16.847131,0.0863643165552825,245.00159,-14.88801
1015085095185,53848.3596330555,16.874062,0.0880590125157771,245.0016,-14.88796
1015085095185,53848.3681816319,16.804869,0.0862958461286751,245.00163,-14.88796
1015085095185,53848.3767616898,16.815794,0.0864653274540194,245.00163,-14.88792
1015085095185,53848.3853163887,16.886431,0.0879367331040401,245.00151,-14.88792
1015085095185,53767.5318682059,17.019585,0.0901253939368192,245.00155,-14.88797
1015085095185,53767.5345844328,16.983568,0.0895570372621748,245.00133,-14.88802
1015085095185,53767.5372880441,17.111358,0.0926007732518527,245.00162,-14.88804
1015085095185,53767.5400378238,17.172571,0.0941851108746563,245.00146,-14.88798
1015085095185,53791.5072661806,16.933083,0.0879400534944251,245.00156,-14.88794
1015085095185,53791.5148402779,16.890902,0.0868104894353104,245.00153,-14.88804
1015085095185,53791.5224154284,17.015001,0.0898593433850791,245.00141,-14.88794
1015085095185,53791.5299928933,17.016072,0.0898294857883273,245.00161,-14.88804
1015085095185,53890.3682820717,17.206472,0.247517213256143,245.00146,-14.88785
1015085095185,53890.3702667709,17.000979,0.223651180941705,245.00187,-14.88813
1015085095185,53890.3712635878,17.079729,0.232908976649769,245.00159,-14.88789
1015085095185,53903.3324979049,16.67375,0.182464131381942,245.00175,-14.88789
1015085095185,53903.3335040858,16.929083,0.205285475138794,245.00147,-14.88793
1015085095185,53903.3344963774,16.823246,0.195666976154491,245.00151,-14.88792
1015085095185,53903.3354761688,16.821743,0.19660795544827,245.00162,-14.88778
1015085095185,53906.2331097224,17.161859,0.0988204429317113,245.00147,-14.88796
1015085095185,53906.2395848148,17.157782,0.0986527479220594,245.0015,-14.88788
1015085095185,53906.2460129168,17.228265,0.100791624859155,245.00146,-14.88799
1015085095185,53906.252449919,17.216598,0.100297677945519,245.00151,-14.88797
1015085095185,53874.3291384028,17.009849,0.093784737392499,245.0015,-14.88807
1015085095185,53874.3365929397,17.173586,0.0986217686988375,245.00156,-14.88799
1015085095185,53874.3440497918,17.15655,0.0982664135902383,245.0016,-14.88799
1015085095185,53874.351524699,16.984077,0.0932419394402373,245.00149,-14.88807
1015085095185,53883.270465822,17.30745,0.101910657977525,245.0016,-14.88789
1015085095185,53883.2739644907,17.202463,0.0980390667202993,245.00159,-14.888
1015085095185,53883.2774631595,17.219371,0.0984091948078422,245.00159,-14.88797
1015085095185,53883.2809681944,17.297221,0.101071580434002,245.00153,-14.88792
1015085095185,53885.3074429396,17.332016,0.184979994383565,245.00157,-14.88799
1015085095185,53885.3082987617,17.203513,0.174728269742661,245.00145,-14.88807
1015085095185,53885.3091345716,17.326962,0.18438037673152,245.00169,-14.88793
1015085095185,53885.309991794,17.071282,0.163742480423214,245.00165,-14.88794
1015085095185,54205.4411853007,17.003589,0.0892445045791264,245.00155,-14.88803
1015085095185,54205.4487869558,16.985209,0.0887259359584807,245.0015,-14.88797
1015085095185,54205.4564218288,16.891522,0.0864587728792199,245.00151,-14.88791
1015085095185,54205.4642359954,16.893011,0.0864824790233959,245.00152,-14.88802
1015085095185,54216.3795332061,17.242036,0.0963756091752767,245.00149,-14.88795
1015085095185,54216.3830887037,17.133027,0.0934822176869001,245.00164,-14.888
1015085095185,54216.3866445604,17.036955,0.0907902839193452,245.00149,-14.88802
1015085095185,54216.3901809608,17.205661,0.0959127841590863,245.00148,-14.88801
1015085095185,54129.5351684145,17.126185,0.0919451651570941,245.00162,-14.88795
1015085095185,54129.5394638889,17.143806,0.0923718650991037,245.00156,-14.88796
1015085095185,54129.5437800693,17.269877,0.0961909206942148,245.00139,-14.88797
1015085095185,54129.5480753123,17.212047,0.0942193340808173,245.00153,-14.88791
1015085095185,54299.2409871641,16.897523,0.100686617626176,245.00154,-14.88792
1015085095185,54299.2427198842,16.890847,0.103052221565436,245.00163,-14.88797
1015085095185,54299.2456773265,16.884087,0.105134819840311,245.00158,-14.88802
1015085095185,54299.2494081828,16.763373,0.0989529572362316,245.0016,-14.88798
1015085095185,54259.303280185,17.282589,0.0982988208761808,245.00153,-14.88801
1015085095185,54259.3098014584,17.111248,0.0932411833279725,245.00163,-14.88808
1015085095185,54259.3163115047,17.158577,0.0944292244360692,245.00154,-14.88802
1015085095185,54259.32283,17.244549,0.0971193435506441,245.00151,-14.88804
1015085095185,54173.4816605789,17.152382,0.0917071672401638,245.00146,-14.88804
1015085095185,54173.4899687385,17.26957,0.0951109330730222,245.0016,-14.88804
1015085095185,54173.4982920718,17.323902,0.0967403185510888,245.00156,-14.888
1015085095185,54173.5066621644,17.194381,0.092969781510959,245.00151,-14.88799
1015085095185,54231.3984474191,16.955294,0.0890565728735584,245.00157,-14.88798
1015085095185,54231.4049693868,16.838036,0.0861865309289567,245.00149,-14.88805
1015085095185,54231.4114633449,17.077982,0.0926073351288373,245.00153,-14.88802
1015085095185,54231.4179347339,17.24225,0.0974256234994167,245.0016,-14.88798
1015085095185,54555.4638365163,16.842507,0.0844873574336367,245.00146,-14.88798
1015085095185,54555.4710085187,16.90244,0.087936178875608,245.00165,-14.88799
1015085095185,54555.4781008796,16.737808,0.0828364922459943,245.00157,-14.88799
1015085095185,54555.4852260067,16.758983,0.0820847515321705,245.00147,-14.88795
1015085095185,54587.3717075,16.895504,0.0855585025704969,245.00153,-14.88798
1015085095185,54587.3771379744,16.847177,0.084596025112503,245.00157,-14.88796
1015085095185,54587.3825564236,16.92591,0.0863723334161136,245.00158,-14.88792
1015085095185,54587.3879649076,16.89261,0.0856203836766893,245.00159,-14.88792
1015085095185,54940.4098656252,17.103104,0.0907837091421654,245.00148,-14.88795
1015085095185,54940.4165686225,17.012925,0.0883273717831833,245.00155,-14.88797
1015085095185,54940.4232482524,17.023144,0.08867833334826,245.0014,-14.888
1015085095185,54940.4299760414,16.937285,0.0866035885152597,245.00163,-14.88801
1015085095185,54951.3634059257,17.249561,0.0953801430201742,245.00152,-14.88793
1015085095185,54951.3719435185,17.204533,0.0936683876190309,245.00138,-14.88815
1015085095185,54951.3803329398,17.12867,0.0918393787394581,245.00153,-14.88794
1015085095185,54951.3889012151,17.194575,0.0935919991468373,245.00152,-14.88792
1015085095185,55058.173393912,17.02346,0.0848941950843728,245.00123,-14.88814
1015085095185,55058.1799427661,17.105457,0.0872879062629414,245.00138,-14.88792
1015085095185,55058.1864500347,16.880389,0.0821789839236274,245.00141,-14.88768
1015085095185,55058.1929251504,17.113572,0.0877807968700998,245.00137,-14.88794
1015085095185,54996.2467740858,16.908329,0.0870029470715464,245.00156,-14.88798
1015085095185,54996.252677639,16.865158,0.0858409245081733,245.00144,-14.8879
1015085095185,54996.2583985301,16.890213,0.0864643181205307,245.00148,-14.888
1015085095185,54996.2642878937,16.924416,0.0872948166632092,245.00153,-14.88791
1015085095185,54921.4296596414,16.885261,0.0860343013277923,245.00146,-14.88796
1015085095185,54921.4388318751,17.036418,0.0899930984948949,245.00148,-14.88801
1015085095185,54921.4479772337,17.189921,0.0927839652685434,245.00156,-14.8879
