"ID","MJD","mag","magerr","RA","Dec"
1109023055523,53705.3692566669,19.041384,0.202174733267458,64.96329,10.95373
1109023055523,53705.3796031252,18.633686,0.167292399441929,64.96345,10.95396
1109023055523,53705.389932801,18.679229,0.168117102728514,64.96378,10.95395
1109023055523,53705.4003275349,19.320451,0.229322925633107,64.96356,10.95374
1109023055523,53711.2725182409,18.717538,0.166020627528184,64.96327,10.9536
1109023055523,53711.2800241783,18.968791,0.186974239133652,64.96369,10.95365
1109023055523,53711.287558808,19.072655,0.196325528885097,64.96359,10.95374
1109023055523,53711.2950206366,18.977675,0.190465832804792,64.96355,10.95373
1109023055523,53731.3325336226,18.459436,0.149914963879255,64.96335,10.954
1109023055523,53731.3405386456,18.459241,0.150480036328687,64.96325,10.95388
1109023055523,53731.3486498147,18.241631,0.137401839145204,64.96357,10.95391
1109023055523,53731.3566456945,18.58987,0.159887124246491,64.96346,10.95356
1109023055523,53677.3293146296,18.000197,0.125764374090536,64.96306,10.95364
1109023055523,53677.3345270488,17.678216,0.111546324688377,64.96403,10.95397
1109023055523,53677.3397021876,18.430061,0.153266982676734,64.96342,10.95362
1109023055523,53677.3449140163,18.312304,0.146219707694041,64.96329,10.95362
1109023055523,53684.4052548497,18.790055,0.177796456563654,64.9634,10.95371
1109023055523,53684.4123974536,18.905835,0.187590133061727,64.96357,10.95378
1109023055523,53684.4195222221,18.557655,0.158551748633763,64.96358,10.95388
1109023055523,53684.4266698035,18.521284,0.156956243856689,64.96316,10.95367
1109023055523,53699.3242187849,18.422201,0.148938780309022,64.9632,10.9537
1109023055523,53699.334489896,17.917232,0.121263682440556,64.9635,10.95376
1109023055523,53699.3447635532,18.367616,0.145523609355363,64.96354,10.95379
1109023055523,53699.3549634838,18.293063,0.141014300219914,64.96346,10.95373
1109023055523,53644.4444649536,18.248416,0.142110491741686,64.96353,10.95388
1109023055523,53644.4521197337,17.913766,0.124240981375547,64.96337,10.95363
1109023055523,53644.4597564582,18.712093,0.174594311343007,64.96337,10.95358
1109023055523,53644.467360301,18.663869,0.17097926396169,64.96371,10.95368
1109023055523,53670.4404190625,18.583522,0.158435395258418,64.9634,10.95382
1109023055523,53670.4456956019,18.278694,0.139095873124954,64.96373,10.95392
1109023055523,53670.4509584722,18.764778,0.17182295636414,64.96354,10.95369
1109023055523,53670.456212095,18.500422,0.152946115149192,64.96363,10.95384
1109023055523,54081.3215995021,18.503011,0.148540577961124,64.96338,10.95378
1109023055523,54081.328191956,18.326274,0.138158014261683,64.96326,10.95369
1109023055523,54081.3347603357,18.760547,0.166693108393614,64.9635,10.95353
1109023055523,54081.3413194674,18.354966,0.137434389399508,64.96355,10.95388
1109023055523,54090.2678644443,18.527194,0.147846254136334,64.96345,10.954
1109023055523,54090.2748837732,18.755661,0.163520565332074,64.96362,10.95399
1109023055523,54090.28190831,18.476748,0.144824660143248,64.96362,10.95373
1109023055523,54090.2888890971,18.719884,0.160936649281761,64.96318,10.95391
1109023055523,53776.1920133336,18.767436,0.176422665785595,64.96343,10.95402
1109023055523,53776.2048918633,19.195085,0.21778406142208,64.96269,10.95391
1109023055523,53737.2339376155,18.1005,0.128232115532078,64.96338,10.95347
1109023055523,53737.2412423841,18.413353,0.146255600760903,64.96331,10.95376
1109023055523,53737.2485720255,18.362083,0.155428876849728,64.96361,10.95356
1109023055523,53743.146317963,19.261576,0.219130602319549,64.96306,10.95373
1109023055523,53743.152646875,19.488704,0.248926213540767,64.96364,10.95397
1109023055523,53743.1589930207,19.177157,0.241059835440557,64.96344,10.95358
1109023055523,53758.1755058565,18.514149,0.154120059900429,64.96309,10.95343
