"ID","MJD","mag","magerr","RA","Dec"
1135010017650,53706.3306316668,14.412952,0.0556209438717109,30.80286,34.50029
1135010017650,53706.3393074423,14.422076,0.0557487533056588,30.80287,34.50029
1135010017650,53706.3476682752,14.3521,0.0554154963936851,30.80288,34.50027
1135010017650,53706.3558785301,14.216585,0.0548976083604537,30.80289,34.50028
1135010017650,53712.2461402663,14.099394,0.0557135063931494,30.8029,34.50027
1135010017650,53712.2548302892,14.196121,0.0547124709886098,30.80288,34.50029
1135010017650,53712.2635006248,14.340108,0.0552436940284823,30.80287,34.50029
1135010017650,53712.2722117016,14.395796,0.0555353657852654,30.8029,34.5003
1135010017650,53735.1821545716,13.882172,0.0536420136173777,30.8029,34.50029
1135010017650,53735.1885869559,13.827602,0.0537823414741591,30.80292,34.50031
1135010017650,53735.1950317128,13.9412,0.0548833756103419,30.80292,34.5003
1135010017650,53735.2016049652,13.81858,0.0545693172635655,30.80289,34.50028
1135010017650,53537.4476218289,14.254986,0.0558211678548831,30.80288,34.50029
1135010017650,53537.4514765395,14.198922,0.0555427794691182,30.80284,34.5003
1135010017650,53537.4553543865,14.1438,0.055310929543171,30.80289,34.50026
1135010017650,53537.4592487961,14.088783,0.0550362520643961,30.80286,34.50031
1135010017650,53684.2332730326,14.149772,0.0546081106820839,30.80284,34.50028
1135010017650,53684.2397922222,14.083324,0.0543787519324785,30.80285,34.50028
1135010017650,53684.2463150001,14.023487,0.0541562195478033,30.80289,34.50029
1135010017650,53684.2528319908,13.966132,0.05399866591147,30.80288,34.50029
1135010017650,53686.2415201622,13.915704,0.0537645119951684,30.8029,34.50028
1135010017650,53686.2498851619,13.893399,0.0536939503720911,30.80291,34.50029
1135010017650,53686.2572861109,13.857063,0.0535841255812926,30.8029,34.5003
1135010017650,53686.2645505904,13.834383,0.0535177617714623,30.80289,34.50027
1135010017650,53694.2349937386,13.943647,0.0538712937950899,30.80288,34.50031
1135010017650,53694.2444932754,14.008057,0.0540734543677879,30.80288,34.50028
1135010017650,53694.2540010419,14.095021,0.0543644443428105,30.8029,34.50029
1135010017650,53694.2635975811,14.189679,0.0547044627089501,30.80288,34.50028
1135010017650,53657.282445035,13.890818,0.0541065291108947,30.80291,34.5003
1135010017650,53657.2907861923,13.863057,0.054016165486041,30.80294,34.50027
1135010017650,53657.2991646179,13.824374,0.0538926638557684,30.80293,34.5003
1135010017650,53657.3075239468,13.80935,0.0538569426709208,30.80292,34.50031
1135010017650,53668.2579510417,13.891759,0.0537014758838229,30.80288,34.50029
1135010017650,53668.2665787847,13.853754,0.0535808738586147,30.80288,34.50028
1135010017650,53668.27524669,13.840518,0.0535501078923252,30.80289,34.50028
1135010017650,53668.2839128706,13.816997,0.0534714274449756,30.80288,34.50028
1135010017650,53674.228484977,13.824222,0.0535144452992122,30.80291,34.50029
1135010017650,53674.2340818984,13.831752,0.0535347620211466,30.8029,34.50028
1135010017650,53674.2395276507,13.834615,0.0535352107021679,30.80288,34.5003
1135010017650,53674.2450287384,13.854719,0.0535935749312446,30.80293,34.50029
1135010017650,53643.3322025002,13.981128,0.0542087623397077,30.80291,34.5003
1135010017650,53643.3390143057,14.026184,0.0543620596439001,30.8029,34.50029
1135010017650,53643.3460852546,14.0974,0.0545300456952327,30.80293,34.5003
1135010017650,53643.3540234952,14.182621,0.0549337502291145,30.80289,34.50029
1135010017650,54095.2109146179,13.984635,0.0536977257672957,30.80295,34.50029
1135010017650,54095.2196343867,14.071708,0.0539729867890235,30.80294,34.50028
1135010017650,54095.2283514813,14.164996,0.0543013582946898,30.80293,34.50028
1135010017650,54095.2370346761,14.27639,0.0547269414735577,30.80291,34.5003
1135010017650,53768.1599610187,13.873375,0.0537201050939962,30.8029,34.50027
1135010017650,53768.1664217594,13.903862,0.0538273962557047,30.80288,34.50028
1135010017650,53768.172910382,13.934333,0.0539350357907018,30.80285,34.50026
1135010017650,53768.1793708913,13.972246,0.0540702301358325,30.80288,34.50026
1135010017650,53759.1625991552,13.871221,0.0537574521513469,30.80291,34.50029
1135010017650,53759.169014514,13.895358,0.05386483754022,30.80291,34.50027
1135010017650,53759.1754334723,13.919718,0.0539463181586105,30.8029,34.5003
1135010017650,53759.181867234,13.944933,0.054039387268639,30.80289,34.50031
1135010017650,54060.165502361,14.358801,0.0549244675429593,30.80291,34.50029
1135010017650,54060.1720712036,14.383806,0.055014997553616,30.80291,34.50027
1135010017650,54060.1785965278,14.331786,0.0548033184421474,30.80291,34.5003
1135010017650,54060.185168854,14.269403,0.0545768876486488,30.80291,34.50029
1135010017650,54011.376844734,13.980457,0.0535052669960759,30.80291,34.50029
1135010017650,54011.3825358679,13.996395,0.0536909613134776,30.80291,34.5003
1135010017650,54011.3881889354,14.044358,0.0538941633517967,30.80293,34.5003
1135010017650,54011.3937387499,14.090128,0.0540004197245169,30.8029,34.50031
1135010017650,54031.3159027314,13.837681,0.0531878426310364,30.80295,34.5003
1135010017650,54031.323503912,13.85569,0.0532367229170373,30.80293,34.50032
1135010017650,54031.3310557986,13.892852,0.0533381976464671,30.80292,34.50028
1135010017650,54031.3386095255,13.928867,0.0534435703408361,30.80294,34.5003
1135010017650,54037.3374297568,14.336275,0.057663703287133,30.80293,34.50027
1135010017650,54037.3417223264,14.238779,0.0576985177996121,30.80293,34.50029
1135010017650,54037.3460116666,14.1964,0.0564141463068957,30.80295,34.50028
1135010017650,54037.3503187038,14.157443,0.0563432979711342,30.80292,34.50028
1135010017650,54003.2995734606,14.1048,0.0540036702581571,30.80291,34.50026
1135010017650,54003.3080230672,14.197843,0.0543117264353694,30.80293,34.50027
1135010017650,54003.3164627315,14.304651,0.0546545537358585,30.80292,34.50029
1135010017650,54003.3249277314,14.370369,0.0549047020541552,30.8029,34.50032
1135010017650,54277.4402543055,13.995142,0.0545751111205066,30.80291,34.50028
1135010017650,54277.4424267593,14.072759,0.0558824363506867,30.80289,34.50032
1135010017650,54277.4445825345,14.208699,0.0572846974495701,30.80287,34.50029
1135010017650,54277.4467373844,14.137518,0.0588867228968244,30.80294,34.50027
1135010017650,54407.3581424076,14.345311,0.0550167771714529,30.80293,34.50029
1135010017650,54407.3655541204,14.252166,0.0546718778971379,30.80291,34.50029
1135010017650,54407.3729563425,14.156197,0.0543386913992053,30.80293,34.50028
1135010017650,54407.3803736111,14.087025,0.0541097016243088,30.80292,34.5003
1135010017650,54422.1698515047,13.8619,0.0533743163479789,30.80294,34.5003
1135010017650,54422.1820702893,13.824635,0.053289541557277,30.80295,34.5003
1135010017650,54422.1942958911,13.822143,0.0532661431472675,30.80294,34.50031
1135010017650,54422.2064499655,13.845566,0.0533267359411662,30.80292,34.5003
1135010017650,54382.2747403127,13.848137,0.0534055579583617,30.80297,34.5003
1135010017650,54389.2583694561,13.849075,0.0533512208916602,30.80292,34.50033
1135010017650,54389.2673253473,13.82912,0.0532986623626804,30.80293,34.50031
1135010017650,54389.27629419,13.838046,0.0533088606486503,30.80288,34.50032
1135010017650,54389.2853688309,13.849213,0.0533373918599439,30.80293,34.50033
1135010017650,54358.2943572337,13.943688,0.0538634939642953,30.80291,34.50032
1135010017650,54358.3010467938,13.896557,0.0537152337942946,30.8029,34.50034
1135010017650,54358.3077382175,13.883651,0.0536724800650796,30.80293,34.50032
1135010017650,54358.3144081133,13.86764,0.0535927728321922,30.8029,34.50031
1135010017650,54804.3123823609,13.942921,0.0535723112003793,30.80292,34.50029
1135010017650,54804.3190961229,13.987471,0.0537205994872654,30.8029,34.50029
1135010017650,55858.3286895256,14.235757,0.0533007657428133,30.80285,34.50026
1135010017650,55858.3397621873,14.103898,0.052961015590936,30.80286,34.50027
1135010017650,55858.3509754979,14.005433,0.0527426816377575,30.80286,34.50025
1135010017650,55858.3621981831,13.933231,0.0525775735197217,30.80284,34.50026
1135010017650,55830.3598771528,13.81414,0.0532174724286793,30.80289,34.50029
1135010017650,55830.3681053589,13.847253,0.0533078302603641,30.8029,34.50026
1135010017650,55830.3764123842,13.876315,0.053384541852177,30.80288,34.50027
1135010017650,55830.384907824,13.920279,0.0535049726233264,30.80287,34.50027
1135010017650,55866.2552910879,14.103325,0.0532688540255559,30.80288,34.50028
1135010017650,55866.2611796179,14.042913,0.0531018473493047,30.80285,34.50028
1135010017650,55866.2671252776,13.994012,0.052968014875803,30.80287,34.5003
1135010017650,55866.2730348379,13.95248,0.0528645013227971,30.80288,34.50027
1135010017650,55883.2636496066,13.926598,0.0536985078020522,30.80288,34.50029
1135010017650,55883.27222228,13.974221,0.0538380315154876,30.80286,34.50029
1135010017650,55883.2793984492,14.022574,0.0539929672972813,30.80288,34.50029
1135010017650,55883.2865395718,14.090583,0.0542178475313397,30.80286,34.50029
1135010017650,55852.2854408217,13.787942,0.0531234725414979,30.80284,34.50028
1135010017650,55852.2920734375,13.800593,0.0531637882024918,30.80285,34.50029
1135010017650,55852.2987895138,13.808209,0.0531841465701676,30.80286,34.5003
1135010017650,55852.3054345138,13.837591,0.0532527534158704,30.80284,34.50031
1135010017650,55892.2805320486,14.081798,0.0541505731378089,30.80285,34.50029
1135010017650,55892.2856830671,14.133285,0.0543262073222361,30.80284,34.50027
1135010017650,55892.2908076271,14.214792,0.0546152021380683,30.80286,34.50028
1135010017650,55892.2959056483,14.273063,0.0548365373044753,30.80283,34.50027
1135010017650,55927.2232051389,14.309722,0.055031191237331,30.80283,34.50025
1135010017650,55927.2318046298,14.208068,0.0546473465041207,30.80281,34.50027
1135010017650,55927.2404500465,14.107755,0.0543062888618712,30.80284,34.50029
1135010017650,55927.2491166899,14.006122,0.0539820267497223,30.80285,34.50025
1135010017650,56197.3055825578,13.81642,0.0538143372807345,30.80282,34.50029
1135010017650,56197.3212534026,13.817302,0.0535770158608522,30.80284,34.50031
1135010017650,56197.3289107294,13.821494,0.053619359957665,30.80283,34.50031
1135010017650,56197.3396080439,13.910301,0.0544767919494826,30.80282,34.5003
1135010017650,56213.3697563424,14.011797,0.0540833458097102,30.80281,34.5003
1135010017650,56213.3748926041,14.062529,0.0542507170950279,30.80283,34.5003
1135010017650,56213.3800082756,14.109864,0.0544152007968038,30.80281,34.5003
1135010017650,56213.3851535535,14.171094,0.0546358628570236,30.80282,34.50032
1135010017650,56219.4466910184,14.029233,0.0546393344168459,30.80279,34.5003
1135010017650,56219.4505665971,13.81591,0.0527786522209175,30.8028,34.50031
1135010017650,56219.4544765161,13.986428,0.0556259775712149,30.80285,34.5003
