"ID","MJD","mag","magerr","RA","Dec"
1123003057464,53708.272497905,12.2463828,0.0508248188665106,6.16313,24.92291
1123003057464,53708.2788214814,12.2679162,0.0508529188255149,6.16318,24.92292
1123003057464,53708.2851244561,12.2381032,0.0508122601662208,6.16321,24.92289
1123003057464,53708.2914511692,12.2296052,0.0508071752211155,6.16318,24.92294
1123003057464,53730.1536240741,13.002927,0.0520816992936459,6.16311,24.92292
1123003057464,53733.0752381366,12.4428392,0.0509485260889105,6.16313,24.92292
1123003057464,53733.0827019326,12.4755964,0.0509764309496525,6.16313,24.92293
1123003057464,53733.0901849419,12.6118346,0.0511054045946869,6.16312,24.92293
1123003057464,53733.0976651735,12.7644262,0.0512639686162886,6.16313,24.92292
1123003057464,53561.4343128125,12.3671594,0.0509226874297712,6.1631,24.92295
1123003057464,53561.4416491669,12.4737288,0.0510237893785551,6.16312,24.92293
1123003057464,53561.4489799771,12.5580998,0.0511020419893011,6.16309,24.92292
1123003057464,53561.4562782524,12.672106,0.051204358080811,6.16307,24.92292
1123003057464,53678.3240580093,12.3724976,0.050940878085093,6.1631,24.92292
1123003057464,53678.3294199654,12.3532014,0.0509282652560205,6.16309,24.92293
1123003057464,53678.3347880556,12.358331,0.0509304449457059,6.16312,24.9229
1123003057464,53678.3401583447,12.4340766,0.0510053508386677,6.16317,24.92293
1123003057464,53696.1908847452,12.2678448,0.0508090138140727,6.16311,24.92291
1123003057464,53696.1978338193,12.294071,0.0508327209102067,6.16314,24.92294
1123003057464,53696.2042727894,12.298096,0.0508361650313602,6.16315,24.92293
1123003057464,53696.2107332987,12.2454938,0.0507915295848887,6.16311,24.92292
1123003057464,53702.1768997684,12.2570578,0.0507916407986901,6.16316,24.92291
1123003057464,53702.1828507637,12.2581974,0.0507919872566149,6.16312,24.9229
1123003057464,53702.1887729284,12.087067,0.0506681534842734,6.1631,24.92291
1123003057464,53702.1947356132,12.1328428,0.0507001371476045,6.16314,24.92293
1123003057464,53648.2611111342,12.2113058,0.050879268716384,6.16315,24.92291
1123003057464,53648.2675241781,12.2371302,0.0509372766529918,6.16311,24.92291
1123003057464,53648.2739500809,12.2410936,0.0509374108891144,6.16313,24.92289
1123003057464,53648.2803439237,12.251119,0.0509494677279906,6.16312,24.9229
1123003057464,53655.3062078818,12.8007156,0.0514146518858102,6.16313,24.92292
1123003057464,53655.3118164931,12.8850754,0.0515658799237268,6.16309,24.92292
1123003057464,53655.3174255672,12.9777848,0.0516762946515573,6.16308,24.92292
