"ID","MJD","mag","magerr","RA","Dec"
1007027009061,53710.3247767822,15.452075,0.061382619395759,75.60499,-8.11374
1007027009061,53710.3320144098,15.446003,0.0613391310968611,75.60499,-8.11375
1007027009061,53710.3394258912,15.434883,0.0612494919311443,75.60499,-8.11375
1007027009061,53710.346636551,15.436498,0.0612915424652091,75.60497,-8.11372
1007027009061,53729.2906861343,15.426461,0.061370697220682,75.60499,-8.11375
1007027009061,53729.2992810072,15.434858,0.0615095256038737,75.60499,-8.11374
1007027009061,53729.3138850927,15.43886,0.0623416118745498,75.60495,-8.11375
1007027009061,53729.3224885301,15.428442,0.0620005849628891,75.605,-8.11375
1007027009061,53675.4143560994,15.480657,0.061733736560873,75.60497,-8.11374
1007027009061,53675.4208278358,15.481221,0.0617160500368676,75.605,-8.11375
1007027009061,53675.4272992243,15.467102,0.0616310525089544,75.60503,-8.11378
1007027009061,53675.4337244211,15.486045,0.0618090921701641,75.60498,-8.11373
1007027009061,53676.3559604399,15.441524,0.0690535829531693,75.60498,-8.11379
1007027009061,53676.36200125,15.409258,0.0691024985689423,75.60497,-8.11378
1007027009061,53676.3680627896,15.573019,0.0710879280121183,75.60503,-8.11379
1007027009061,53676.3741323031,15.48354,0.0679669588821245,75.60505,-8.11378
1007027009061,53704.3544637268,15.406246,0.0613841245760258,75.605,-8.11374
1007027009061,53704.3643231252,15.414473,0.0614468740886125,75.60498,-8.11375
1007027009061,53704.3743972336,15.407749,0.0614177616271551,75.60499,-8.11373
1007027009061,53704.3846418401,15.408236,0.061486404336994,75.60497,-8.11376
1007027009061,53651.4308481482,15.421017,0.062254297678871,75.60498,-8.11377
1007027009061,53651.4386458797,15.429214,0.0625733902849212,75.60498,-8.11378
1007027009061,53651.4463292477,15.43643,0.0626878257991575,75.60498,-8.11377
1007027009061,53651.4541626275,15.430934,0.0626060998838487,75.60498,-8.11375
1007027009061,54070.2140784373,15.460738,0.0687182508279423,75.60504,-8.11376
1007027009061,54070.2191214005,15.48153,0.0689676358183715,75.605,-8.11375
1007027009061,54070.2241584605,15.423831,0.0681557894707897,75.60499,-8.11372
1007027009061,54070.2292464466,15.488317,0.0689532344424708,75.60502,-8.11375
1007027009061,54085.2491502431,15.354831,0.0603034913199853,75.60501,-8.11375
1007027009061,54085.2592307176,15.344455,0.0602181938843489,75.605,-8.11372
1007027009061,54085.2692931481,15.352207,0.0603783900374559,75.605,-8.11373
1007027009061,54085.2794164466,15.34575,0.0601909359460507,75.60498,-8.11374
1007027009061,54091.2785882987,15.387721,0.0616406804964686,75.605,-8.11372
1007027009061,54091.2930571875,15.380254,0.0612054768441344,75.60498,-8.11374
1007027009061,54091.2995595951,15.365528,0.0603122146380607,75.60498,-8.11375
1007027009061,54091.306072766,15.355854,0.0602663391220442,75.60499,-8.11375
1007027009061,53767.1456768983,15.440816,0.0617887089259336,75.60499,-8.11377
1007027009061,53767.1500884607,15.443526,0.0617374711970663,75.60499,-8.11375
1007027009061,53767.1544625233,15.438012,0.0616881436385855,75.605,-8.11376
1007027009061,53767.15886147,15.404329,0.0614235842183463,75.60507,-8.11379
1007027009061,53791.1583799655,15.455216,0.0619062637746486,75.60498,-8.11372
1007027009061,53791.1636893749,15.449106,0.0618590105416283,75.60498,-8.11376
1007027009061,53791.169028183,15.446227,0.0618604354428462,75.605,-8.11375
1007027009061,53791.1743582985,15.45897,0.0619719447026943,75.60498,-8.11373
1007027009061,53739.2706639003,15.369718,0.0607693670538894,75.60499,-8.11373
1007027009061,53739.2781414697,15.382287,0.0608894973402694,75.60498,-8.11373
1007027009061,53739.285634317,15.354371,0.0606612390432189,75.605,-8.11377
1007027009061,53739.2931519444,15.382161,0.0609341656324344,75.60499,-8.11375
1007027009061,54040.3702485068,15.373399,0.0602079262747722,75.605,-8.11375
1007027009061,54040.377306493,15.366749,0.0601681755704007,75.60499,-8.11375
1007027009061,54040.384364028,15.393756,0.0603543337481959,75.60498,-8.11376
1007027009061,54056.3586028703,15.39585,0.0602751020077925,75.60497,-8.11374
1007027009061,54056.3660613424,15.391791,0.0602353387931386,75.60499,-8.11375
1007027009061,54056.3736230671,15.397178,0.0602854920660985,75.60501,-8.11374
1007027009061,54056.381168345,15.39364,0.0602565338710982,75.60499,-8.11373
1007027009061,54062.319017442,15.423029,0.0604782565546042,75.60499,-8.11373
1007027009061,54062.326545822,15.415591,0.0603902135443434,75.605,-8.11373
1007027009061,54062.3340826505,15.403464,0.0602974105863644,75.60497,-8.11375
1007027009061,54062.3416189118,15.402413,0.0603459457003067,75.60501,-8.11376
1007027009061,54031.4319105786,15.45644,0.060740491324076,75.605,-8.11376
1007027009061,54031.4388905554,15.46034,0.0607964394204003,75.60496,-8.11375
1007027009061,54031.4458843055,15.464277,0.0607783538930986,75.60499,-8.11375
1007027009061,54440.2123964815,15.342589,0.060197655295068,75.605,-8.11375
1007027009061,54440.2199164121,15.344015,0.0601864445922541,75.60501,-8.11377
1007027009061,54440.2274324074,15.346658,0.0601684417504465,75.60501,-8.11377
1007027009061,54440.234931632,15.359857,0.0602077920373734,75.60501,-8.11375
1007027009061,54175.1134174075,15.396301,0.0607140584330033,75.60496,-8.11376
1007027009061,54175.1199181946,15.380068,0.0606268055207362,75.605,-8.11377
1007027009061,54175.1263744212,15.373299,0.0602712628206316,75.60496,-8.11375
1007027009061,54175.1328403703,15.388852,0.060680047302474,75.60501,-8.11374
1007027009061,54407.4536794559,15.309728,0.0599627706430288,75.60502,-8.11374
1007027009061,54407.4603421758,15.319399,0.0600693793439423,75.605,-8.11374
1007027009061,54407.4670720138,15.307231,0.0600063622976847,75.605,-8.11375
1007027009061,54407.4737722338,15.308239,0.0600373738572972,75.60501,-8.11376
