"ID","MJD","mag","magerr","RA","Dec"
1123010020146,53708.3032034836,16.416817,0.0738029904541312,29.1126,23.53266
1123010020146,53708.3108611573,16.530741,0.075744541996207,29.11261,23.5326
1123010020146,53708.3185212617,16.52494,0.0756986494617005,29.11259,23.53263
1123010020146,53708.3261893517,16.460981,0.0747424897431062,29.11258,23.53262
1123010020146,53727.1326598381,16.282992,0.0746279072090697,29.11269,23.5326
1123010020146,53727.1391112036,16.263911,0.074766001418686,29.11268,23.53268
1123010020146,53727.145554815,16.232596,0.0731886728905949,29.1126,23.53269
1123010020146,53727.1519663544,16.215772,0.0750258422459664,29.11262,23.53264
1123010020146,53733.1461706017,16.467131,0.0745345888807656,29.11264,23.53263
1123010020146,53733.1526595834,16.527146,0.0755715138152754,29.11257,23.53264
1123010020146,53733.1590607059,16.559647,0.0760875000117342,29.11261,23.53265
1123010020146,53699.2261574306,16.531608,0.0761666096365428,29.11276,23.53262
1123010020146,53699.2336780555,16.549761,0.076471425067413,29.11261,23.53258
1123010020146,53699.2412067824,16.524202,0.0760728429320179,29.11264,23.53269
1123010020146,53699.2487312383,16.393173,0.0738630990355649,29.11258,23.53268
1123010020146,53653.3221285765,16.533678,0.0705717295696441,29.11265,23.53261
1123010020146,53653.3300439005,16.566255,0.0709961524338852,29.11256,23.53258
1123010020146,53653.3379390857,16.553064,0.0708474969609814,29.1126,23.53263
1123010020146,53653.3457987385,16.535269,0.0705780557685555,29.11265,23.53268
1123010020146,53672.3039466781,16.366391,0.0732737900655892,29.11258,23.53262
1123010020146,53672.3095204514,16.442264,0.0744407145665602,29.11266,23.53264
1123010020146,53672.3149876273,16.430208,0.0742633865852894,29.11261,23.53258
1123010020146,53637.4040359953,16.558327,0.0775565794137574,29.1126,23.53265
1123010020146,53637.4121691552,16.574801,0.0778804184378465,29.11262,23.53262
1123010020146,53637.4202692132,16.495553,0.076475456292792,29.11266,23.53261
1123010020146,53637.4283777201,16.487427,0.0763471443320294,29.11271,23.53264
1123010020146,53643.3678167709,16.207625,0.0717804435955183,29.11262,23.53269
1123010020146,53643.3771179281,16.263694,0.0726051556294765,29.11257,23.53268
1123010020146,53643.3864477892,16.235681,0.0721662468527237,29.11268,23.5327
1123010020146,53643.3957158448,16.315854,0.0734330233206874,29.11261,23.53268
1123010020146,54084.1527444562,16.552952,0.084516552178564,29.11263,23.53266
1123010020146,54084.1597298728,16.589418,0.0753603529512856,29.11259,23.5326
1123010020146,54084.1667211922,16.461541,0.0733262337658655,29.11259,23.53265
1123010020146,54084.1737295254,16.400912,0.0724146649918228,29.11263,23.53266
1123010020146,53773.1418327084,16.49112,0.0761527711744285,29.11255,23.53264
1123010020146,53773.149369074,16.357218,0.0740979753678488,29.11254,23.53266
1123010020146,53773.1569324192,16.416794,0.0748264405344663,29.11251,23.53262
1123010020146,53773.1644355673,16.455211,0.0755394136922081,29.11256,23.53262
1123010020146,53740.0988129512,16.229716,0.0708649068816638,29.11257,23.53269
1123010020146,53740.105213854,16.1897,0.0702774701486969,29.11257,23.53267
1123010020146,53740.1116008563,16.204155,0.0705161709045594,29.1126,23.53265
1123010020146,53740.1179601969,16.211867,0.0705944192356243,29.11268,23.53266
1123010020146,53759.1087648729,16.198774,0.0709011963209576,29.11265,23.53266
1123010020146,53759.1130481944,16.230702,0.0713761347332172,29.11263,23.53259
1123010020146,53759.1173324306,16.159706,0.0704248619783847,29.1126,23.53267
1123010020146,53759.1216160995,16.200125,0.07098276214001,29.11262,23.53267
1123010020146,54054.2154165511,16.438498,0.0722569291785715,29.11265,23.53259
1123010020146,54054.2219770602,16.521938,0.0734623140276397,29.11264,23.53264
1123010020146,54054.2285302891,16.545937,0.0738365248916336,29.11265,23.5326
1123010020146,54054.2350991317,16.547267,0.0738785537085577,29.11258,23.53266
1123010020146,54061.2520797802,16.27118,0.0700329547629557,29.11267,23.53262
1123010020146,54061.2636991087,16.295632,0.0703346169186165,29.11265,23.53261
1123010020146,54061.2753514238,16.351629,0.0711339564007277,29.11256,23.53271
1123010020146,54061.2869979516,16.26288,0.070795467398815,29.11259,23.53259
1123010020146,54027.2976722452,16.252874,0.0695373255481172,29.11266,23.53267
1123010020146,54027.307849132,16.293403,0.0700638599015474,29.11263,23.53258
1123010020146,54027.3180428124,16.32299,0.0704686407078011,29.11262,23.53268
1123010020146,54027.3282220257,16.363709,0.071040604939356,29.11261,23.53269
1123010020146,54035.2586224419,16.519636,0.0734872049728964,29.11262,23.53273
1123010020146,54035.2661529165,16.496039,0.0731314070902148,29.11257,23.53264
1123010020146,54035.2736891667,16.544779,0.0738725920111403,29.11265,23.53263
1123010020146,54035.2811975232,16.520021,0.073472514445092,29.11256,23.53265
1123010020146,53995.3712337269,16.267605,0.0696319751009359,29.11263,23.5326
1123010020146,53995.3809366319,16.229828,0.069166904140744,29.11261,23.53265
1123010020146,53995.3906388544,16.279374,0.0697929882232856,29.11271,23.53267
1123010020146,53995.400380197,16.231079,0.0691858309388509,29.11272,23.53267
1123010020146,54006.3723043865,16.429827,0.0725142326324445,29.11267,23.5327
1123010020146,54006.3787623379,16.498118,0.0735988077338212,29.11265,23.53268
1123010020146,54006.3851873148,16.583061,0.0750044473465294,29.1126,23.53269
1123010020146,54006.3917257176,16.530062,0.074075156653024,29.11261,23.53261
1123010020146,54450.1931500579,16.201433,0.0693663771814661,29.11259,23.53273
1123010020146,54450.1997281713,16.171994,0.0689861099516332,29.11267,23.53273
1123010020146,54450.2062994447,16.266358,0.0702736481258798,29.11255,23.53274
1123010020146,54450.2128686342,16.178615,0.0691168288664439,29.11255,23.53267
1123010020146,54465.1602048264,16.268079,0.0701142404366229,29.11263,23.53271
1123010020146,54465.1666730787,16.145605,0.0678503620631133,29.11267,23.53274
1123010020146,54465.1731308103,16.296584,0.0705051802944415,29.11263,23.53278
1123010020146,54465.1796842595,16.239162,0.0697446872716268,29.11263,23.5327
1123010020146,54140.0856143171,16.544042,0.0780516911603841,29.11259,23.53272
1123010020146,54140.0920345485,16.55722,0.0758082641543932,29.11261,23.53262
1123010020146,54140.0984590626,16.593084,0.0771047795920832,29.11262,23.53267
1123010020146,54140.1048865742,16.569388,0.0757906267699527,29.11262,23.53263
1123010020146,54110.1506000464,16.236578,0.0714097514246425,29.11265,23.53265
1123010020146,54110.1575740045,16.372542,0.0738335567419357,29.11261,23.53266
1123010020146,54110.1645925348,16.381968,0.0724918376712617,29.11264,23.53266
1123010020146,54110.1715848958,16.379582,0.0721008184254357,29.1126,23.53263
1123010020146,54117.1891787155,16.211418,0.0699505844539342,29.11259,23.53258
1123010020146,54117.1958858683,16.214309,0.0700516832263354,29.11252,23.53256
1123010020146,54117.2027016087,16.20832,0.0700472148517298,29.11264,23.53266
1123010020146,54117.2093713773,16.22541,0.0703762729251033,29.11261,23.53259
1123010020146,54275.4525737964,16.366914,0.0786578537551799,29.1127,23.53262
1123010020146,54275.4568830441,16.373812,0.0785957403342353,29.11273,23.53253
1123010020146,54275.4611956366,16.444037,0.0797815094685616,29.1126,23.53274
1123010020146,54275.4654813889,16.589148,0.0822818071024915,29.11269,23.53269
1123010020146,54405.2639619908,16.5143,0.0741034963508939,29.1126,23.53275
1123010020146,54405.2728537386,16.539601,0.0749256763853975,29.11267,23.53275
1123010020146,54405.2824304863,16.369512,0.0734369478651604,29.11267,23.53268
1123010020146,54405.2948633912,16.353292,0.0724648050448454,29.11262,23.53274
1123010020146,54413.306729537,16.450829,0.0732487217270214,29.11256,23.5327
1123010020146,54413.3117837268,16.444793,0.0731293322571866,29.11262,23.53271
1123010020146,54413.3168191551,16.499633,0.0740319400769178,29.11261,23.53273
1123010020146,54413.3218684839,16.476605,0.073824284563957,29.11259,23.53273
1123010020146,54381.3385184142,16.268703,0.0701188693431877,29.11258,23.5327
1123010020146,54381.3512778473,16.321935,0.0707499197220822,29.11271,23.53273
1123010020146,54381.3640030092,16.404857,0.0713528334009404,29.1127,23.53281
1123010020146,54381.3767445022,16.400957,0.0719624015272245,29.11264,23.5327
1123010020146,54387.3882463658,16.190322,0.0692496452500865,29.11266,23.53281
1123010020146,54387.3970773611,16.20624,0.0694079549430411,29.1127,23.53271
1123010020146,54387.4059146065,16.249714,0.069418553615344,29.11279,23.53273
1123010020146,54387.4146964122,16.196544,0.0693711907620452,29.11265,23.53273
1123010020146,54394.3626389816,16.563452,0.0748501411563628,29.11266,23.53279
1123010020146,54394.3703019791,16.492977,0.0738009566754505,29.11261,23.53274
1123010020146,54394.3779678703,16.587072,0.0752474795252842,29.11268,23.5327
1123010020146,54394.38562728,16.474848,0.0735078456668498,29.11258,23.53271
1123010020146,54353.3415615163,16.529827,0.0755285168978091,29.11268,23.5328
1123010020146,54353.3504101043,16.483133,0.0747970951159209,29.11269,23.53271
1123010020146,54353.3592412151,16.355395,0.0725635871321806,29.11268,23.53264
1123010020146,54353.3681206019,16.351723,0.0741206527210329,29.11266,23.53282
1123010020146,54362.2775239698,16.200186,0.0704879354172538,29.11262,23.53271
1123010020146,54362.2842226853,16.22664,0.137773860168294,29.11265,23.5327
1123010020146,54362.2908033333,16.229607,0.0706758957986244,29.11264,23.53276
1123010020146,54362.2974578356,16.267021,0.0710933725913484,29.11266,23.53272
1123010020146,54514.1126488657,16.368042,0.072712678689602,29.11262,23.53271
1123010020146,54514.117530243,16.412077,0.073431954046527,29.11256,23.5327
1123010020146,54514.1224282868,16.448181,0.0740211637371707,29.1125,23.53264
1123010020146,54514.12732044,16.386909,0.0731246620865614,29.1126,23.5327
1123010020146,54476.136552928,16.448432,0.0729804673016198,29.11257,23.53268
1123010020146,54476.1425198959,16.5773,0.0750625016604002,29.11259,23.53274
1123010020146,54476.148477477,16.429291,0.0726597583624601,29.11258,23.53267
1123010020146,54476.154460764,16.513025,0.0740412115423956,29.1126,23.53271
1123010020146,54650.4218118982,16.27254,0.0763380016085078,29.11248,23.53266
