"ID","MJD","mag","magerr","RA","Dec"
1015070031061,53530.2299296991,17.343381,0.093552770172277,200.33323,-15.33436
1015070031061,53530.2358641317,17.300092,0.0924244844186618,200.33315,-15.3344
1015070031061,53530.2418051735,17.443744,0.0968186455732401,200.3331,-15.33432
1015070031061,53530.2476803474,17.459753,0.0973308065735156,200.33318,-15.33447
1015070031061,53496.2426815857,17.320964,0.092941527822281,200.33311,-15.33433
1015070031061,53496.2511138311,17.149506,0.0882922386921779,200.3331,-15.33428
1015070031061,53496.2595375115,17.297917,0.0923697038107255,200.33312,-15.33431
1015070031061,53496.2679639701,17.231995,0.0905078780425612,200.33308,-15.33423
1015070031061,53766.4731632988,17.568573,0.0997537591853107,200.33311,-15.3343
1015070031061,53766.4792475114,17.507842,0.0978171335315885,200.33311,-15.33428
1015070031061,53766.4852760532,17.545927,0.0989053162754201,200.33314,-15.33427
1015070031061,53766.4913036688,17.455652,0.0961282764570115,200.33309,-15.3343
1015070031061,53903.2378940046,17.319395,0.227502775766625,200.33301,-15.33455
1015070031061,53903.2388572455,17.505654,0.251085997447168,200.33309,-15.33452
1015070031061,53903.2398488428,17.423556,0.23860133390736,200.33298,-15.33424
1015070031061,53903.2408304977,17.622968,0.265311956740497,200.33273,-15.33451
1015070031061,53818.345124132,17.727616,0.107743961491108,200.33298,-15.33426
1015070031061,53818.3523527314,17.613163,0.103771825012767,200.33302,-15.33425
1015070031061,53818.3596074884,17.746713,0.108432507870056,200.33327,-15.33436
1015070031061,53818.3667981252,17.822887,0.110426334033807,200.33314,-15.33436
1015070031061,53862.245150058,18.008533,0.304472514279202,200.33312,-15.33432
1015070031061,53862.2459076158,17.305971,0.211940992219478,200.33307,-15.33424
1015070031061,53862.2467102082,17.580089,0.24285228295627,200.33305,-15.33432
1015070031061,53862.2475625579,17.165957,0.197794256423472,200.3329,-15.33457
1015070031061,53863.2927897684,17.847068,0.280329014300147,200.33324,-15.33437
1015070031061,53863.2936635417,17.874423,0.283943132638786,200.33322,-15.33442
1015070031061,53863.294434294,18.128428,0.325670364112933,200.33279,-15.3346
1015070031061,53863.2954070255,18.743467,0.421140284561197,200.33354,-15.33459
1015070031061,54127.4562483681,17.81574,0.106081123793286,200.33318,-15.33435
1015070031061,54127.4664735301,17.904367,0.109115528272467,200.33323,-15.33427
1015070031061,54127.4767058683,17.687299,0.101122161301165,200.33317,-15.3343
1015070031061,54127.4869428356,17.540531,0.0963381748291406,200.33325,-15.33442
1015070031061,54173.3661690741,17.815249,0.106053066493095,200.33313,-15.33437
1015070031061,54173.3759880788,17.695188,0.101817482100789,200.33329,-15.33436
1015070031061,54173.3857553471,17.590206,0.0983155350507544,200.33316,-15.33439
1015070031061,54173.3955358104,17.492206,0.095320083642528,200.33319,-15.33436
1015070031061,54560.3735587847,17.769409,0.0961661916632038,200.33303,-15.33422
1015070031061,54560.3812036112,17.76595,0.0961080264343452,200.33323,-15.33441
1015070031061,54560.3888853587,17.658893,0.0930085195727282,200.33312,-15.33432
1015070031061,54560.396605648,17.824022,0.0981812256932794,200.33314,-15.33437
1015070031061,54570.3105550692,17.405463,0.0936954701265617,200.33317,-15.33427
