"ID","MJD","mag","magerr","RA","Dec"
1138010011079,53706.3311568056,10.8743184,0.0499437845560877,33.32552,37.01681
1138010011079,53706.3398342128,10.8586188,0.0499523207705158,33.32553,37.01678
1138010011079,53706.3481984027,10.888037,0.0499572199575326,33.32556,37.01669
1138010011079,53706.3564126967,10.9035812,0.0499681609449018,33.32553,37.01683
1138010011079,53712.2433901387,10.862963,0.0505677149975545,33.32562,37.017
1138010011079,53712.2520926506,10.8248718,0.0500059911977273,33.32551,37.01674
1138010011079,53712.2607505093,11.027876,0.0500059600816898,33.32555,37.01678
1138010011079,53712.2694675927,11.0402884,0.0500194134271178,33.3255,37.01677
1138010011079,53734.2059834604,10.8802404,0.0499320732804089,33.32554,37.01679
1138010011079,53734.2129825349,10.8610058,0.0499320732804089,33.3255,37.01694
1138010011079,53734.2199818404,10.867891,0.0499320732804089,33.32553,37.01686
1138010011079,53734.2269898262,10.8864788,0.0499380026044907,33.32556,37.01675
1138010011079,53684.2295326851,10.9046032,0.0499654832121331,33.32546,37.0167
1138010011079,53684.2360400693,10.9239204,0.0499742826230639,33.32552,37.01663
1138010011079,53684.2425516206,10.897655,0.0499619456885555,33.32549,37.01671
1138010011079,53684.2490715045,10.8699448,0.0499472422420374,33.32543,37.01674
1138010011079,53686.2431379515,11.914734,0.0505305569191568,33.32565,37.01699
1138010011079,53686.2515648725,12.028358,0.0506145047969589,33.32567,37.017
1138010011079,53686.2590587614,12.1737578,0.0507254461617106,33.32568,37.01704
1138010011079,53686.2663129396,12.1475064,0.0507038082891504,33.32565,37.01703
1138010011079,53694.2406221414,10.9819294,0.0499924444783949,33.32551,37.01682
1138010011079,53694.2502558334,10.9329406,0.0499686987610725,33.32548,37.01668
1138010011079,53694.2597385994,10.970574,0.0499858457308414,33.32545,37.01673
1138010011079,53694.2691870951,10.959255,0.0499811169470142,33.32547,37.01675
1138010011079,53657.2851729514,11.0273594,0.050105345424016,33.32543,37.01682
1138010011079,53657.2935401504,11.0057168,0.0500903607643984,33.32541,37.01678
1138010011079,53657.3018777198,11.0052688,0.0500912007151664,33.32548,37.01677
1138010011079,53657.3103355439,10.9874104,0.0500848916424943,33.32549,37.01692
1138010011079,53668.2606288428,10.9710738,0.0499855120752234,33.32549,37.01681
1138010011079,53668.2692487151,10.9689514,0.0499841824092333,33.32551,37.01681
1138010011079,53668.2779280786,10.976909,0.0499875928747401,33.32544,37.01681
1138010011079,53668.2866151966,10.9405916,0.0499694154957425,33.32545,37.01671
1138010011079,53674.2279567132,11.7653372,0.0504290994099127,33.32566,37.01702
1138010011079,53674.2335429862,11.5969564,0.050323063274422,33.32556,37.01697
1138010011079,53674.2389978818,11.4962222,0.0502573803719099,33.32555,37.01697
1138010011079,53674.2444970021,11.3802812,0.0501908952474658,33.32554,37.01694
1138010011079,53643.3327348265,11.648811,0.0504150225686257,33.32564,37.01699
1138010011079,53643.3395451158,11.4966072,0.050316880516831,33.32559,37.01697
1138010011079,53643.346615023,11.3467498,0.0502248667482538,33.32557,37.01695
1138010011079,53643.354563565,11.2390408,0.0501687115825906,33.32556,37.01683
1138010011079,54095.2130523496,10.9178066,0.0499320732804089,33.32544,37.01679
1138010011079,54095.221783102,10.9308364,0.0499320732804089,33.32545,37.01669
1138010011079,54095.2304870137,10.911144,0.0499320732804089,33.32548,37.01667
1138010011079,54095.2391795716,10.9014168,0.0499320732804089,33.32539,37.01673
1138010011079,53757.1530889236,11.3347686,0.0501656903460517,33.32559,37.01687
1138010011079,53757.1606456596,11.244582,0.0501221164002583,33.32558,37.01686
1138010011079,53757.168237824,11.1490138,0.0500745456983074,33.32562,37.01686
1138010011079,53757.1757848496,11.0893332,0.0500449750815243,33.3256,37.01681
1138010011079,53765.1142459489,10.8723668,0.0500024974455426,33.32548,37.01675
1138010011079,53765.1239764122,10.8622924,0.0500764075490166,33.32552,37.01688
1138010011079,53765.1332833567,10.8824776,0.0500331471820932,33.32551,37.01675
1138010011079,53765.141966308,10.9057862,0.0500063096705192,33.32551,37.01692
1138010011079,54059.1617033798,10.8824958,0.0499320732804089,33.32544,37.01681
1138010011079,54059.1660533566,10.9101822,0.0499320732804089,33.32539,37.01667
1138010011079,54059.1703729052,10.9050918,0.0499320732804089,33.32547,37.01676
1138010011079,54059.174745,10.9007112,0.0499320732804089,33.32541,37.01678
1138010011079,54011.3797899075,10.8925856,0.0499320732804089,33.32543,37.01671
1138010011079,54011.3854162269,10.912187,0.0499320732804089,33.32548,37.01674
1138010011079,54011.3909795834,10.8739852,0.0499320732804089,33.32548,37.01683
1138010011079,54011.3964187387,10.8988268,0.0499320732804089,33.32549,37.01675
1138010011079,54031.3479933217,10.9719446,0.0499320732804089,33.32543,37.01674
