"ID","MJD","mag","magerr","RA","Dec"
1012113039233,53705.0657003587,19.712693,0.254181874325949,320.93961,-12.73766
1012113039233,53705.0700287037,19.3443,0.210958202977439,320.93965,-12.73742
1012113039233,53705.0743597108,19.435332,0.220810093799413,320.93939,-12.7372
1012113039233,53705.0786912846,19.262754,0.203221058982594,320.93945,-12.73722
1012113039233,53561.3066419908,19.230563,0.217139881241238,320.93942,-12.73716
1012113039233,53561.3131227545,19.580673,0.257461249106996,320.93958,-12.73734
1012113039233,53561.3196230787,19.334759,0.219471338953827,320.93955,-12.73741
1012113039233,53528.4175560069,18.867681,0.166004537388961,320.93955,-12.73735
1012113039233,53528.4252466667,19.185552,0.192044183739788,320.93945,-12.73735
1012113039233,53528.4330011113,18.901947,0.167924259482934,320.93949,-12.73747
1012113039233,53528.4406761457,19.081986,0.182198896926763,320.93958,-12.73727
1012113039233,53550.4153365162,19.019702,0.179889260740293,320.9399,-12.73749
1012113039233,53550.4218091783,19.031788,0.180473526805346,320.93913,-12.73714
1012113039233,53550.4282842707,19.093007,0.186175155154881,320.93958,-12.73707
1012113039233,53550.4347686227,19.625723,0.242414018023622,320.93962,-12.73742
1012113039233,53675.1266301042,19.558681,0.231710314528402,320.93962,-12.73712
1012113039233,53675.1320487731,19.698702,0.249252538152915,320.93924,-12.73704
1012113039233,53675.1374819097,20.255671,0.336114608289184,320.93941,-12.73754
1012113039233,53675.1429112386,19.234673,0.197924282442819,320.93939,-12.73743
1012113039233,53686.0863017938,20.225472,0.329722127019413,320.93968,-12.7373
1012113039233,53686.0991186341,19.542112,0.230647630818287,320.93937,-12.73733
1012113039233,53699.0662739007,18.601331,0.150078047365328,320.93939,-12.73742
1012113039233,53699.0726279165,19.057279,0.184783254706031,320.93947,-12.73742
1012113039233,53699.0790006942,18.851174,0.167890796820275,320.9395,-12.73731
1012113039233,53699.0853608451,18.944323,0.175286953731002,320.9395,-12.73742
1012113039233,53648.1310286229,19.109866,0.199669974293844,320.93963,-12.73706
1012113039233,53618.1876146067,19.170891,0.212847127203182,320.93945,-12.73706
1012113039233,53618.1940953587,19.542946,0.281475877584655,320.93982,-12.73762
1012113039233,53618.2173900348,20.504138,0.428142719737472,320.93948,-12.73756
1012113039233,53626.1471493286,18.827977,0.17134551828296,320.93939,-12.73731
1012113039233,53626.1541580092,20.142444,0.333222458412001,320.93957,-12.73726
1012113039233,53626.1681244443,19.77203,0.271471562098831,320.93946,-12.73745
1012113039233,53636.1744198725,18.962572,0.181967858504934,320.93969,-12.73722
1012113039233,53636.1808979744,19.007619,0.185832757494881,320.93934,-12.73733
1012113039233,53636.1874397337,18.783756,0.167408178204211,320.93958,-12.73722
1012113039233,53636.1939324192,19.207453,0.204799390759099,320.93942,-12.73743
1012113039233,53975.2307261573,19.079221,0.17321773632923,320.93955,-12.73727
1012113039233,53975.239559236,18.693166,0.145503465895677,320.93966,-12.73723
1012113039233,53975.2483899999,18.783286,0.151633627631847,320.9395,-12.73741
1012113039233,53975.2572341897,19.078273,0.17290240437392,320.93941,-12.73721
1012113039233,54070.0856261111,18.889841,0.232307262229011,320.94028,-12.73682
1012113039233,54070.09075125,19.895645,0.40083312656047,320.93971,-12.73712
1012113039233,53892.4342160764,19.521251,0.781711565965446,320.93972,-12.73696
1012113039233,53905.3821779396,19.343692,0.223565980209111,320.93923,-12.73733
1012113039233,53905.3913869676,19.510169,0.242223039462543,320.9397,-12.73727
1012113039233,53905.4005403123,19.696844,0.266176816034181,320.93935,-12.73722
1012113039233,53905.4097714466,19.529181,0.243986447828698,320.93983,-12.73729
1012113039233,53881.430754317,18.876421,0.173929702102189,320.93961,-12.73748
1012113039233,53881.4394008103,18.59179,0.152382896747408,320.93958,-12.73742
1012113039233,53881.4480054053,19.060428,0.188347948018227,320.93961,-12.73727
1012113039233,53881.4566355785,18.816421,0.167732173896603,320.93968,-12.73732
1012113039233,54050.0793211805,18.736736,0.148889476439624,320.93959,-12.73728
1012113039233,54050.0885257986,18.975194,0.165516390377297,320.93956,-12.73749
1012113039233,54050.0977138775,18.425899,0.13089875916773,320.93936,-12.73722
1012113039233,54050.1069278703,18.561798,0.138353704616845,320.93937,-12.73749
1012113039233,54027.093677396,19.098161,0.173292214460424,320.93947,-12.7375
1012113039233,54027.102251065,18.413924,0.129280198252037,320.93991,-12.73731
1012113039233,54027.1108404975,18.996666,0.166489565719257,320.93958,-12.73747
1012113039233,54027.1194372224,18.659782,0.143592233479938,320.93949,-12.73718
1012113039233,53992.2136447569,19.352021,0.198812953271684,320.9395,-12.73715
1012113039233,53992.2200880209,19.236162,0.187541590059057,320.93948,-12.73751
1012113039233,53992.2265547803,19.132324,0.179081806674948,320.9395,-12.73738
1012113039233,53992.232995023,19.258963,0.190402047764502,320.93949,-12.73748
1012113039233,54438.0732028359,19.446753,0.208931880755852,320.93925,-12.73725
1012113039233,54438.0797925117,18.972838,0.167383345622535,320.93952,-12.73739
1012113039233,54438.0863995603,19.953762,0.271894903525265,320.93952,-12.73725
1012113039233,54438.0930248844,19.623944,0.230250068354399,320.93943,-12.73737
1012113039233,54259.4143826966,19.15903,0.19154798569968,320.93973,-12.73733
1012113039233,54259.4209186691,19.019786,0.178946677577529,320.93935,-12.73745
1012113039233,54259.4339751042,19.778421,0.259283168274681,320.93968,-12.73708
1012113039233,54266.3756514816,18.957447,0.182652788903482,320.93954,-12.7373
1012113039233,54266.3843674189,19.003836,0.185609558508167,320.93966,-12.73719
1012113039233,54266.3931193636,18.699183,0.160648675082864,320.93958,-12.73739
1012113039233,54266.4018527777,18.884509,0.174308427989457,320.9396,-12.73736
1012113039233,54233.4525268748,19.548865,0.244545582354431,320.93945,-12.73738
1012113039233,54233.4552016668,19.129951,0.197996641537418,320.93941,-12.73727
1012113039233,54233.457880266,19.642725,0.25580575037786,320.93954,-12.73746
1012113039233,54233.4606098034,19.743147,0.269346323128994,320.93978,-12.73716
1012113039233,54240.4505332061,19.451056,0.228863663206569,320.93949,-12.73753
1012113039233,54243.4466071874,18.802438,0.164484614384127,320.93953,-12.73723
1012113039233,54243.4504218404,18.956733,0.171977060384439,320.93942,-12.73728
1012113039233,54243.4542481946,19.109997,0.18909098673338,320.93937,-12.73738
1012113039233,54243.4580726852,18.682028,0.154927129380061,320.93969,-12.73739
1012113039233,54411.1150081595,18.909805,0.166954899516944,320.93919,-12.73718
1012113039233,54416.1079707984,19.233236,0.192267533038825,320.9397,-12.73741
1012113039233,54416.1146663888,18.722495,0.151932923543468,320.93953,-12.73743
1012113039233,54416.1213801503,18.815164,0.158285264670632,320.93968,-12.73738
1012113039233,54416.1281145141,18.601188,0.144386683238255,320.9396,-12.73722
1012113039233,54377.1454928471,19.381762,0.204284933348105,320.93941,-12.73717
1012113039233,54377.1514890972,19.426267,0.208777242910017,320.93957,-12.73713
1012113039233,54377.1574902083,18.926468,0.165088368379876,320.93984,-12.73729
1012113039233,54377.1634543864,19.712265,0.240898886648185,320.93933,-12.73732
1012113039233,54388.1391359028,19.289221,0.193855067766765,320.93958,-12.73725
1012113039233,54388.1449877084,19.415745,0.201115043190927,320.93968,-12.73706
1012113039233,54388.1508645024,19.1824,0.184048762527448,320.93966,-12.73733
1012113039233,54388.1567075001,19.184401,0.184151462860296,320.93963,-12.73734
1012113039233,54346.1939332639,19.089691,0.181945911306538,320.93966,-12.73739
1012113039233,54346.2003645948,19.131544,0.185445655882813,320.93954,-12.73747
1012113039233,54346.2067843634,19.089814,0.181923966336088,320.93959,-12.73738
1012113039233,54346.2132284259,18.863981,0.163429038597479,320.93956,-12.73736
1012113039233,54624.3847000928,19.136506,0.165460688802257,320.93942,-12.73732
1012113039233,54624.3913285419,19.034156,0.157188307859014,320.93936,-12.73725
1012113039233,54624.3980340858,18.835444,0.143745980561413,320.93972,-12.73716
1012113039233,54624.4046724884,19.21331,0.169419572862163,320.9394,-12.73712
1012113039233,54740.1882971064,18.971328,0.17678020105932,320.93964,-12.737
1012113039233,54740.1968038888,18.873428,0.168251707669658,320.93965,-12.7373
1012113039233,54740.2052471414,19.330838,0.208725777742211,320.93956,-12.73742
1012113039233,54740.2137903818,18.912192,0.172791580138498,320.9394,-12.73715
1012113039233,54768.1219803472,19.147134,0.178842963238601,320.93955,-12.73742
1012113039233,54768.1292139236,19.228926,0.185950589662979,320.93946,-12.73756
1012113039233,54768.1364615047,19.384519,0.200811209487233,320.93966,-12.73723
1012113039233,54768.1437156829,19.15359,0.180132819215419,320.93972,-12.73726
1012113039233,54715.2180069215,19.106927,0.178543330516449,320.93974,-12.73726
1012113039233,54715.2251910763,19.130655,0.180494893769831,320.93971,-12.73726
1012113039233,54715.2323740623,19.119683,0.179081806674948,320.93942,-12.73725
1012113039233,54715.2394990739,18.908431,0.162981641355648,320.93957,-12.73721
1012113039233,54729.1742708101,18.913218,0.164019417034959,320.93948,-12.73727
1012113039233,54729.1807822455,18.761256,0.153254826391083,320.93951,-12.737
1012113039233,54729.1872528242,18.829469,0.157824360671458,320.93975,-12.73715
1012113039233,54729.1937754862,18.790221,0.154738095787714,320.93932,-12.73723
1012113039233,55059.2949155326,18.791518,0.138017105542663,320.93941,-12.73762
1012113039233,55059.3020601043,19.212206,0.180494893769831,320.93985,-12.73749
1012113039233,55059.3092484491,19.002627,0.151116358331018,320.93945,-12.73726
1012113039233,55059.3165057756,18.926591,0.146389214992893,320.93954,-12.73729
1012113039233,55070.2912137266,18.972883,0.174757018708135,320.93934,-12.73722
1012113039233,55070.298488183,18.980483,0.176018417216224,320.93962,-12.73713
1012113039233,55070.3057524539,19.227531,0.197924282442819,320.9395,-12.73735
1012113039233,55070.312871574,19.464215,0.221282661877331,320.93967,-12.73724
1012113039233,54983.4358055323,19.073889,0.223099215197856,320.93947,-12.73741
1012113039233,54983.4382722915,19.010958,0.216328601590483,320.9394,-12.73724
1012113039233,54983.4407243865,19.073841,0.223035788927376,320.93961,-12.73726
1012113039233,54983.4432027546,18.947659,0.209069656428645,320.93957,-12.73732
1012113039233,55003.4184443286,19.087941,0.229207842711185,320.93963,-12.7373
1012113039233,55003.4231306712,19.420555,0.272126633803988,320.93951,-12.73728
