"ID","MJD","mag","magerr","RA","Dec"
1007082011169,53480.3899526158,19.92612,0.276643984551029,231.91473,-8.08216
1007082011169,53553.2175205322,18.736821,0.163520565332074,231.91456,-8.08224
1007082011169,53553.2239646064,19.007797,0.185340548213902,231.9146,-8.0821
1007082011169,53553.2304355325,19.107679,0.194630769842644,231.9146,-8.08213
1007082011169,53553.2368990392,18.901661,0.176730397136971,231.91451,-8.08225
1007082011169,53525.3038460766,19.483542,0.230040459333488,231.91458,-8.08216
1007082011169,53525.3119859491,19.507574,0.233248047260788,231.91445,-8.08214
1007082011169,53525.3201349652,19.658479,0.253116391241603,231.91469,-8.08229
1007082011169,53497.3041714006,18.78573,0.158074553734781,231.91467,-8.08198
1007082011169,53497.3109028703,18.432099,0.142523401822893,231.91463,-8.08191
1007082011169,53497.3175783218,18.959508,0.172598205656869,231.91452,-8.08188
1007082011169,53497.3242395255,18.867595,0.165325684152359,231.9147,-8.08204
1007082011169,53844.4049814236,18.232961,0.132712853988675,231.91413,-8.08213
1007082011169,53844.4155410994,18.672716,0.160455312019506,231.91418,-8.08206
1007082011169,53844.4261592128,18.574922,0.154256645418686,231.91468,-8.08193
1007082011169,53844.4367368287,18.827437,0.173469541109459,231.91442,-8.0822
1007082011169,53855.3405094789,19.559348,0.243514227242602,231.9146,-8.08192
1007082011169,53855.3481213194,19.269474,0.210199817055077,231.91496,-8.08239
1007082011169,53855.3557238891,18.815122,0.169514555995878,231.91471,-8.08233
1007082011169,53855.3633329514,19.353917,0.220036181118886,231.91428,-8.08204
1007082011169,53791.4793711575,18.82838,0.164058009408909,231.91476,-8.08194
1007082011169,53791.4858328239,19.58726,0.236218010213297,231.91488,-8.08218
1007082011169,53791.492306632,19.095039,0.185235630293794,231.9145,-8.08179
1007082011169,53791.4987767479,18.750833,0.158176383904191,231.91435,-8.08216
1007082011169,53745.5194380554,19.506475,0.233686226701439,231.91452,-8.08188
1007082011169,53745.5259356019,19.35184,0.215412999347024,231.91465,-8.08219
1007082011169,53745.5324615045,19.775526,0.266648813317966,231.91418,-8.08198
1007082011169,53745.5390077778,19.585273,0.241059835440557,231.91478,-8.0824
1007082011169,53762.5009844098,18.654642,0.157495157337341,231.91443,-8.08213
1007082011169,53762.509193148,19.467397,0.226720414169651,231.91465,-8.08206
1007082011169,53762.5173631134,19.416883,0.24722670429174,231.91446,-8.08198
1007082011169,53762.5353293982,19.028154,0.182022778267725,231.91476,-8.08228
1007082011169,53937.2110001505,19.680083,0.285579139058852,231.9139,-8.08209
1007082011169,53937.2173993173,19.657524,0.284956849544635,231.91437,-8.0822
1007082011169,53937.2238049535,19.399239,0.250843221602472,231.91413,-8.08237
1007082011169,53890.3464596761,19.106054,0.21550780621043,231.91465,-8.08219
1007082011169,53890.3529927544,18.538967,0.165198970948258,231.91475,-8.0821
1007082011169,53890.3594056945,18.332337,0.151727295375185,231.9145,-8.08211
