"ID","MJD","mag","magerr","RA","Dec"
1107043013739,53466.1600431595,17.34769,0.087477738214761,121.08648,6.02227
1107043013739,53466.1761720833,17.277367,0.0858937747547004,121.08646,6.02227
1107043013739,53480.1723056827,17.277995,0.0877042157271838,121.08644,6.0222
1107043013739,53731.4008904975,17.41969,0.09018875755702,121.08652,6.02227
1107043013739,53731.4065653123,17.515408,0.092995845099598,121.08668,6.02236
1107043013739,53731.4120389582,17.353361,0.0886418517034381,121.08643,6.02227
1107043013739,53731.4176152777,17.315753,0.0877665462729222,121.08642,6.02227
1107043013739,53679.4490823494,17.339614,0.089166088336936,121.08648,6.02232
1107043013739,53679.4555577892,17.220713,0.0857974267522506,121.08651,6.02247
1107043013739,53679.4620084604,17.301344,0.0879933087547756,121.08654,6.02238
1107043013739,53679.4684920022,17.399055,0.0901716247488118,121.08641,6.02228
1107043013739,53651.4624706712,17.359102,0.0944800488131918,121.08643,6.02226
1107043013739,53651.4667998264,17.429296,0.0965233742080352,121.08649,6.02223
1107043013739,53651.4711135766,17.404003,0.0956841729331556,121.08646,6.02233
1107043013739,53651.4754151851,17.47603,0.0979239357591422,121.08643,6.02226
1107043013739,53845.13144706,17.549368,0.0978478644249576,121.08637,6.02221
1107043013739,53845.1379293287,17.435187,0.0946790196556381,121.08637,6.02232
1107043013739,53845.144366574,17.368886,0.0928821873737678,121.08646,6.02225
1107043013739,53845.1507492941,17.367249,0.0927817537053487,121.08649,6.02229
1107043013739,54082.432053912,17.307245,0.0865305052719531,121.08639,6.02227
1107043013739,54082.4385564351,17.265104,0.0855975065607272,121.0865,6.02231
1107043013739,54082.4450941435,17.322461,0.0870019021588113,121.08636,6.02225
1107043013739,54082.4516198146,17.276323,0.0858937747547004,121.08647,6.0223
1107043013739,54093.3248295137,17.343439,0.0851125073776311,121.08642,6.02226
1107043013739,54093.3313511345,17.276549,0.0849629569064524,121.08647,6.02225
1107043013739,54093.3378896527,17.250751,0.0842728578249831,121.08649,6.0223
1107043013739,54093.3444343056,17.320485,0.0860151958592252,121.08648,6.02226
1107043013739,53773.2528499188,17.361661,0.0925149499477672,121.08644,6.02233
1107043013739,53773.2658196641,17.428585,0.0916960782212054,121.08639,6.02224
1107043013739,53773.2723297104,17.266088,0.0874707446588412,121.08653,6.02239
1107043013739,53789.2023760993,17.510108,0.104888154336035,121.08652,6.02226
1107043013739,53789.2099276274,17.505563,0.103189105212009,121.08645,6.02231
1107043013739,53789.2174712964,17.526464,0.0972420341412998,121.08644,6.02231
1107043013739,53789.2249907637,17.456901,0.101605834004636,121.08648,6.02223
1107043013739,53743.362146528,17.337151,0.0893927699264099,121.08654,6.02233
1107043013739,53743.3674323149,17.40793,0.0913455868256895,121.08647,6.02231
1107043013739,53743.3727316549,17.368491,0.090281696706406,121.08645,6.02229
1107043013739,53743.3780243984,17.38763,0.0906181979111627,121.08649,6.02231
1107043013739,53753.2713634837,17.322476,0.08828035495777,121.08637,6.02222
1107043013739,53753.2798815048,17.253921,0.0866504634080804,121.08648,6.02229
1107043013739,53753.2884431598,17.273587,0.0870992841527774,121.08648,6.02229
1107043013739,53753.2970067826,17.398807,0.0902351619048853,121.08641,6.02229
1107043013739,53760.2590299421,17.273013,0.0872268983946601,121.08649,6.02234
1107043013739,53760.2654656828,17.249706,0.0865979930227402,121.08647,6.02234
1107043013739,53760.271913345,17.315564,0.0883256710675348,121.08645,6.02231
1107043013739,53760.2783380789,17.300588,0.0879627765878449,121.08653,6.02229
1107043013739,53766.2276734258,17.55357,0.0945699319681594,121.08649,6.0223
1107043013739,53766.2330330671,17.441322,0.0914122635453653,121.0865,6.0223
1107043013739,53766.2383652777,17.505144,0.0930750110011754,121.08646,6.02234
1107043013739,53766.2437362615,17.388275,0.0899398439164536,121.08648,6.02234
1107043013739,53797.2613323727,17.278441,0.0874890400044486,121.08648,6.02227
1107043013739,53797.2678181133,17.309127,0.0882064227620668,121.08645,6.02227
1107043013739,53797.2742096298,17.310765,0.0884172568578322,121.08643,6.02224
1107043013739,53797.2809975809,17.305285,0.0883035641421538,121.08648,6.02237
1107043013739,53818.1450119792,17.359906,0.0916372885887226,121.08653,6.02229
1107043013739,53818.1510420255,17.350922,0.0903982665758374,121.08645,6.02233
1107043013739,53818.1570725348,17.402354,0.0914723513740623,121.08652,6.02236
1107043013739,53818.1630955208,17.356747,0.0908825957048589,121.08646,6.02224
1107043013739,53858.1422995022,17.448664,0.0963640162752313,121.08639,6.02225
1107043013739,53858.1476403936,17.543975,0.0996758474920781,121.08638,6.02232
1107043013739,53858.1529977201,18.079425,0.120811282263386,121.08583,6.02215
1107043013739,53858.1583705554,17.519051,0.0995626569214764,121.08638,6.0222
1107043013739,54039.4185062731,17.329631,0.10079938222331,121.08648,6.02234
1107043013739,54039.4228876275,17.305553,0.0987499839634495,121.08656,6.02229
1107043013739,54039.4272393519,17.309443,0.0983165196590279,121.08631,6.02224
1107043013739,54039.4316613311,17.353087,0.0941811355641761,121.08645,6.02218
1107043013739,54465.3822687618,17.406385,0.088330208560259,121.08644,6.02225
1107043013739,54465.3887638771,17.3804,0.0876655179277443,121.08649,6.02229
1107043013739,54465.3952805209,17.336802,0.0866285357880187,121.08649,6.02238
1107043013739,54465.4017759836,17.323957,0.0863118126548677,121.08649,6.02228
1107043013739,54110.3004380558,17.427866,0.0911350044293393,121.08645,6.02224
1107043013739,54110.3070282061,17.372604,0.0891124298611139,121.08645,6.02231
1107043013739,54110.3136491319,17.369516,0.0905713891593681,121.08641,6.02231
1107043013739,54110.3202625462,17.250469,0.0862669518426579,121.08643,6.02228
1107043013739,54180.1591832521,17.492728,0.0915814476804758,121.08642,6.02233
1107043013739,54180.1651203586,17.449467,0.0903257968380533,121.0865,6.02231
1107043013739,54180.1710787499,17.347073,0.087676954327471,121.08649,6.02233
1107043013739,54180.1770443288,17.338964,0.0875046592706561,121.0865,6.02231
1107043013739,54412.4511703239,17.40794,0.0890631002018433,121.08644,6.02222
1107043013739,54412.4560361919,17.323588,0.086933160415617,121.08648,6.02229
1107043013739,54412.4608923378,17.287546,0.0859453438192821,121.08647,6.0223
1107043013739,54412.4657384143,17.30638,0.0870003374648408,121.0865,6.02231
1107043013739,54565.1249014582,17.422707,0.0915285315768412,121.0865,6.02227
1107043013739,54565.130312257,17.427621,0.0915814476804758,121.08642,6.02225
1107043013739,54565.1358632292,17.34105,0.0891457974374684,121.08647,6.02239
1107043013739,54565.1412651157,17.398,0.0908442902112848,121.08641,6.02234
1107043013739,54821.4065924422,17.406679,0.0876911249606154,121.08651,6.02234
