"ID","MJD","mag","magerr","RA","Dec"
1104030074066,53710.3855969445,15.459215,0.0620941302247527,82.53831,4.62595
1104030074066,53710.3907603934,15.473294,0.0622206332019395,82.53829,4.62596
1104030074066,53710.39578147,15.498001,0.0624307539258744,82.53832,4.62595
1104030074066,53710.4008451505,15.535666,0.0624803871044456,82.53831,4.62594
1104030074066,53728.2744952082,15.372777,0.0624408450821448,82.53826,4.626
1104030074066,53728.2833564119,15.332306,0.0633623236070446,82.53827,4.62596
1104030074066,53728.2922583679,15.342725,0.0621732450246183,82.53824,4.62595
1104030074066,53728.301230683,15.35554,0.0626609289700383,82.53828,4.62597
1104030074066,53735.2544847918,15.322458,0.063334684521246,82.53831,4.62594
1104030074066,53735.2608972569,15.350406,0.0612826822473275,82.53829,4.62595
1104030074066,53735.2673214236,15.380105,0.0615075272685272,82.53827,4.62594
1104030074066,53735.2737590163,15.38313,0.0615211077885188,82.53829,4.62594
1104030074066,53703.313727824,15.627461,0.0640625157283309,82.53828,4.62595
1104030074066,53650.4446314005,15.515032,0.0642190323217956,82.53827,4.62593
1104030074066,53650.4526509028,15.471118,0.0637114685940217,82.53825,4.62597
1104030074066,53650.4608489932,15.422264,0.0632615430338624,82.53827,4.62598
1104030074066,53650.4689498609,15.391268,0.0630234331094897,82.53827,4.62594
1104030074066,53668.4118981711,15.401872,0.0618742885163807,82.53828,4.62593
1104030074066,53668.4238210996,15.378667,0.0616916650252498,82.53827,4.62593
1104030074066,53668.4360029516,15.364017,0.061588018288327,82.53827,4.62595
1104030074066,53668.4480955671,15.364747,0.0615711029580377,82.53828,4.62593
1104030074066,53827.1180435303,15.304471,0.0619008963283633,82.53828,4.62595
1104030074066,53827.1249682871,15.325654,0.0621437129688712,82.53825,4.62598
1104030074066,53827.1318657408,15.337113,0.0623215615581351,82.53825,4.62594
1104030074066,53827.1387712965,15.303196,0.0621460854359079,82.53827,4.62593
1104030074066,54080.4464506484,15.233318,0.060782202296034,82.53827,4.62597
1104030074066,54080.4528800231,15.264092,0.0609045178554226,82.53826,4.62594
1104030074066,54099.2124456829,15.307793,0.0606894047547342,82.53827,4.62595
1104030074066,54099.2190295719,15.365665,0.0610749626516163,82.5383,4.62597
1104030074066,54099.2257811804,15.404394,0.0614233431612278,82.53827,4.62592
1104030074066,54099.2326792129,15.409923,0.0614864738667648,82.53829,4.62595
1104030074066,53790.1655145022,15.309268,0.0612945332407461,82.53829,4.62596
1104030074066,53790.1734131598,15.338564,0.0615413863706269,82.53827,4.62595
1104030074066,53790.1813375116,15.339172,0.061561248985206,82.53827,4.62597
1104030074066,53790.1892563077,15.364134,0.0617933721616586,82.53826,4.62597
1104030074066,53742.2260895716,15.339815,0.0612232750526026,82.53824,4.62598
1104030074066,53742.2325215973,15.396898,0.0616567421661684,82.53826,4.62598
1104030074066,53742.2389353472,15.37953,0.0615313777365973,82.53827,4.62595
1104030074066,53742.245427222,15.405531,0.061747774174555,82.53824,4.62597
1104030074066,53757.2441160185,15.427623,0.0621951111292843,82.53823,4.62597
1104030074066,53757.2521308796,15.455825,0.0625429531171078,82.53826,4.62593
1104030074066,53757.2591248727,15.498722,0.0629120808501643,82.53825,4.62596
1104030074066,53757.2661446645,15.540144,0.0633965494152431,82.53829,4.62596
1104030074066,53763.2234062152,15.373189,0.0616612167344915,82.53825,4.62596
1104030074066,53763.2320361575,15.335313,0.0613996793724959,82.53826,4.62595
1104030074066,53763.2407372799,15.335241,0.0613994394403327,82.53829,4.62593
1104030074066,53763.2494079629,15.327087,0.061370594593307,82.53828,4.62598
1104030074066,53799.1563579748,15.370561,0.0619408677394788,82.53832,4.62594
1104030074066,53799.1612188658,15.3558,0.0618119155525833,82.53827,4.62593
1104030074066,53799.1664019907,15.408619,0.062269286151756,82.53828,4.62593
1104030074066,53799.1711729397,15.429477,0.0625085395802854,82.53827,4.62595
1104030074066,53817.1323939237,15.531221,0.0684222180249982,82.53829,4.62596
1104030074066,53817.1386631016,15.570208,0.0712305418707835,82.53831,4.62593
1104030074066,53817.1449242939,15.544286,0.0700547879574731,82.53828,4.62595
1104030074066,53817.1511388311,15.564853,0.0697312798046645,82.53829,4.62595
1104030074066,54054.3532354399,15.331948,0.0603832941344537,82.53828,4.62593
1104030074066,54054.3626439003,15.389895,0.0608074263441714,82.53826,4.62595
1104030074066,54054.3720632293,15.45881,0.0613329298295056,82.53827,4.62595
1104030074066,54054.3815597687,15.495925,0.0617256163710116,82.53827,4.62594
1104030074066,54060.2737884144,15.526654,0.0623311276297182,82.53826,4.62595
1104030074066,54060.2806045022,15.50733,0.0621073475612761,82.53826,4.62599
1104030074066,54060.2874423377,15.49702,0.0620108350254436,82.53829,4.62598
1104030074066,54060.2942187153,15.455018,0.0615895493683445,82.53828,4.62596
1104030074066,54030.4914294328,15.29321,0.0602206698398457,82.5383,4.62592
1104030074066,54030.4972995138,15.273882,0.0600768093825282,82.53831,4.62595
1104030074066,54030.5031793285,15.272894,0.0600834155308548,82.53828,4.62592
1104030074066,54030.5091131828,15.278936,0.0601170365641421,82.5383,4.62592
1104030074066,54038.4332226738,15.387419,0.0609159688388111,82.53828,4.62596
1104030074066,54038.4374819095,15.399749,0.0609531516257746,82.53827,4.62596
1104030074066,54038.4417394097,15.413169,0.0611068514677732,82.53828,4.62598
1104030074066,54038.4460034026,15.45467,0.0614220680372414,82.53828,4.62599
1104030074066,54440.2542388425,15.404683,0.0612191010863603,82.53828,4.62598
1104030074066,54440.2596918866,15.433015,0.0614411627965741,82.53829,4.62595
1104030074066,54440.2651337036,15.4592,0.0616294376622614,82.5383,4.62592
1104030074066,54440.2706115278,15.480875,0.0617941864108179,82.53829,4.62594
1104030074066,54454.1988600233,15.443643,0.0660808822973533,82.53825,4.6259
1104030074066,54454.2039305323,15.447495,0.0661483734004558,82.53835,4.62596
1104030074066,54454.2089931599,15.432561,0.065942247735144,82.53828,4.62596
1104030074066,54454.2140508217,15.401891,0.0656382865677295,82.53831,4.62588
1104030074066,54116.2790620369,15.4746,0.0617892637877658,82.53831,4.62596
1104030074066,54116.2874041204,15.390953,0.0611297648408633,82.5383,4.62594
1104030074066,54116.2956923843,15.343956,0.0607913648096945,82.53827,4.62596
1104030074066,54116.3039412848,15.276418,0.0603240093712049,82.53827,4.62597
1104030074066,54171.1245284374,15.307887,0.0607519550567746,82.53828,4.62595
1104030074066,54171.1299238424,15.315259,0.0607828991578733,82.53831,4.62591
1104030074066,54171.1352684377,15.331513,0.0609553494697012,82.53825,4.62597
1104030074066,54171.1406284259,15.365082,0.0611800788396808,82.53827,4.62592
1104030074066,54413.4041554513,15.335507,0.0622607164978282,82.53825,4.62599
1104030074066,54413.4117842941,15.299909,0.0623891647584267,82.53826,4.62599
1104030074066,54413.4194269213,15.261291,0.0615050049554745,82.53822,4.62599
1104030074066,54413.4270257987,15.264971,0.0608243968051818,82.53823,4.62598
1104030074066,54419.3325834721,15.198564,0.0602830627798728,82.53825,4.62599
1104030074066,54424.3241754165,15.375226,0.0610489384925158,82.53827,4.62598
1104030074066,54424.3334357175,15.473997,0.0618365674162256,82.53827,4.62597
1104030074066,54424.3426815393,15.47112,0.0617785468103562,82.53829,4.62597
1104030074066,54424.3518967014,15.492507,0.0619487538590256,82.53824,4.62598
1104030074066,54391.3918532985,15.444529,0.061644097583956,82.53827,4.62597
1104030074066,54391.3998540393,15.482897,0.0619374428227671,82.53831,4.626
1104030074066,54391.4078651969,15.470075,0.0618083125965059,82.53832,4.62598
1104030074066,54391.4158573845,15.473111,0.0618407492844737,82.53826,4.62599
1104030074066,54571.1262573266,15.495547,0.0677149404094007,82.53825,4.62597
1104030074066,54571.1308949419,15.473058,0.0675093171480362,82.53828,4.62596
1104030074066,54571.1355340627,15.490905,0.067925629678479,82.53831,4.62596
1104030074066,54571.1401570949,15.514191,0.0683384369646626,82.53825,4.62592
1104030074066,54804.3428776274,15.441209,0.0615670598249164,82.53828,4.62594
1104030074066,54804.3501198841,15.425812,0.061274138289872,82.53825,4.62597
1104030074066,54804.3574369098,15.420606,0.061708503591399,82.53827,4.62596
1104030074066,54804.3646936342,15.411524,0.0629692749752716,82.53827,4.62594
1104030074066,54830.2492416551,15.208723,0.0615295125136139,82.5383,4.62596
1104030074066,54830.2545806945,15.192317,0.0613929923071939,82.53828,4.62596
1104030074066,54830.259928183,15.170228,0.061207755528951,82.53827,4.62592
1104030074066,54830.265265486,15.221082,0.0615981372140569,82.53826,4.62596
1104030074066,54507.2011918402,15.243122,0.0610421894939663,82.53825,4.62594
1104030074066,54507.2071662154,15.269027,0.0609738504304758,82.53826,4.62595
1104030074066,54507.2131578242,15.314177,0.0610557279824935,82.53827,4.62598
1104030074066,54507.2191525693,15.347917,0.0616483805399893,82.53829,4.62596
1104030074066,54525.1479580673,15.28899,0.0606021561896662,82.53828,4.62599
1104030074066,54525.1555334376,15.29995,0.0619319295296031,82.53829,4.62597
1104030074066,54525.1631514118,15.362052,0.0615309906114039,82.53829,4.62597
1104030074066,54525.170734317,15.424053,0.0626016735595763,82.53828,4.62595
1104030074066,54468.1434047916,15.432224,0.0650106259885977,82.53825,4.62594
1104030074066,54468.147796331,15.375998,0.062919891613667,82.53828,4.62596
1104030074066,54468.1521886806,15.365728,0.063171142938216,82.53829,4.62594
1104030074066,54468.1565623842,15.35369,0.0621823155835401,82.53829,4.62598
1104030074066,54531.1359015512,15.197195,0.0888508307907762,82.53824,4.62597
1104030074066,54531.1393688544,15.234156,0.0897507493933322,82.53826,4.626
1104030074066,54531.142858148,15.222462,0.0895558132999379,82.53828,4.62595
1104030074066,54531.1463269558,15.249605,0.0902593704688287,82.53828,4.62598
1104030074066,54532.1450954746,15.465274,0.0621813996031263,82.53827,4.62597
1104030074066,54532.1516146641,15.456071,0.0621006364143775,82.53826,4.62595
1104030074066,54532.1581445024,15.455128,0.0621436735911354,82.53827,4.62595
1104030074066,54532.1646968057,15.460345,0.0622216756610013,82.53825,4.62595
1104030074066,54554.1414756249,15.480439,0.0626993549982584,82.53827,4.62595
1104030074066,54554.1452957178,15.411809,0.0621346674496754,82.53825,4.62595
1104030074066,54554.1491275118,15.387866,0.061956116277117,82.53826,4.62594
1104030074066,54554.1529467939,15.3616,0.0617870446911899,82.53826,4.62598
1104030074066,54772.4108054629,15.193037,0.0597320054686445,82.53825,4.62599
1104030074066,54772.4162527197,15.179546,0.0596425966861164,82.53826,4.62597
