"ID","MJD","mag","magerr","RA","Dec"
1001090115594,53464.4759618403,17.468767,0.0991825694266327,252.1057,-0.17849
1001090115594,53464.4851250229,17.665953,0.105784025765673,252.10567,-0.17842
1001090115594,53464.494300602,17.57797,0.102589909508447,252.1057,-0.17847
1001090115594,53464.5035982872,17.296492,0.0940812369234275,252.10568,-0.17844
1001090115594,53481.4048528471,17.05726,0.0885927617502905,252.10566,-0.17835
1001090115594,53481.4135787501,17.000478,0.0871529461104535,252.10565,-0.17834
1001090115594,53481.4225294213,16.928437,0.0854303173686508,252.10572,-0.1784
1001090115594,53481.4312552083,16.910729,0.0850416734179946,252.10561,-0.17853
1001090115594,53553.2496683104,16.838097,0.0857665713602343,252.10572,-0.17846
1001090115594,53553.2561365739,16.972233,0.0890441193050133,252.10567,-0.17837
1001090115594,53553.2626298377,16.984611,0.0895766119894315,252.1057,-0.17836
1001090115594,53553.2690897686,17.190369,0.0952526358502625,252.10568,-0.17844
1001090115594,53563.2934044446,16.852822,0.0880166645287403,252.10566,-0.17843
1001090115594,53563.2998509491,16.822119,0.0876595331121763,252.10569,-0.17836
1001090115594,53563.3063155091,16.792881,0.0870609932913827,252.10573,-0.17842
1001090115594,53563.3127601505,16.869042,0.0888877792910478,252.10564,-0.1784
1001090115594,53528.3692472451,17.445653,0.100871555133873,252.1056,-0.17845
1001090115594,53528.3793773726,17.181701,0.092793541055873,252.10565,-0.17846
1001090115594,53528.3894353937,17.069209,0.0899085961863363,252.10567,-0.17848
1001090115594,53528.3994887965,16.886032,0.0855290808621865,252.10565,-0.17846
1001090115594,53494.3969047223,16.830126,0.0843225814851062,252.1057,-0.1785
1001090115594,53494.4064964121,16.929423,0.0868337069898434,252.10563,-0.17843
1001090115594,53494.4161325349,16.962426,0.0872406713081301,252.10565,-0.17849
1001090115594,53494.4257199303,17.121096,0.0913401565630587,252.1058,-0.17842
1001090115594,53499.3841764582,17.10201,0.0899317120921574,252.10562,-0.17841
1001090115594,53499.3893786804,17.035486,0.0882272710162244,252.10568,-0.1783
1001090115594,53499.3945895834,16.892142,0.0847932300804079,252.10564,-0.17836
1001090115594,53499.3998095254,16.906823,0.0852017590449916,252.10564,-0.17847
1001090115594,53521.3753317478,16.91216,0.0858268953858685,252.10568,-0.17842
1001090115594,53521.3839550926,17.089427,0.0903040523437716,252.10564,-0.17841
1001090115594,53521.3926153588,17.081571,0.0901051663577629,252.10567,-0.17839
1001090115594,53521.4012750462,17.488858,0.102588707337827,252.10568,-0.17838
1001090115594,53648.091857234,17.706448,0.118582555828362,252.10568,-0.17844
1001090115594,53648.0966429976,17.492129,0.109500619991124,252.10553,-0.17854
1001090115594,53648.1014930094,17.411078,0.106633594184856,252.10548,-0.17836
1001090115594,53648.1063019331,17.20393,0.0997252983492414,252.10548,-0.17846
1001090115594,53655.0858587269,16.845603,0.0880930806878446,252.10575,-0.17826
1001090115594,53655.0907015624,16.975082,0.0917120219434659,252.10572,-0.17832
1001090115594,53655.0955413887,16.650835,0.0839248159678224,252.10569,-0.17845
1001090115594,53655.1003893055,16.818803,0.0881558257332124,252.10556,-0.17846
1001090115594,53626.1146478355,16.846103,0.0871213586215623,252.1056,-0.17847
1001090115594,53626.1210781252,16.975117,0.090440738583148,252.10565,-0.17844
1001090115594,53626.1275241668,16.980627,0.0907259574473557,252.10562,-0.17835
1001090115594,53626.1339713656,16.955726,0.0902498110660118,252.10565,-0.17833
1001090115594,53637.1058851738,16.945458,0.105445541634358,252.10569,-0.17838
1001090115594,53637.109628773,16.955311,0.171813908281859,252.10563,-0.1786
1001090115594,53637.1171852776,16.878428,0.102943075788511,252.10568,-0.17842
1001090115594,53638.0996731366,16.928746,0.0886725374301315,252.10554,-0.17847
1001090115594,53638.1049825461,16.804568,0.0861716846160088,252.1057,-0.17858
1001090115594,53638.1103126737,16.92477,0.0892397034054365,252.10559,-0.17856
1001090115594,53638.1156232408,17.040539,0.0924939218401106,252.10562,-0.17848
1001090115594,53846.3855987848,16.911891,0.0874175997280383,252.10572,-0.17846
1001090115594,53852.4485690277,16.99518,0.0894345947596853,252.10569,-0.17834
1001090115594,53852.4562407062,16.963768,0.0885651067221264,252.10561,-0.17837
