"ID","MJD","mag","magerr","RA","Dec"
1012009034201,53705.2082892824,17.894663,0.110416271137356,23.99949,-12.08878
1012009034201,53705.2163460534,17.707965,0.103467920330869,23.99947,-12.0887
1012009034201,53705.2325198841,17.79407,0.106796531321231,23.99948,-12.08866
1012009034201,53711.1744049192,17.514763,0.09606144434853,23.99954,-12.08871
1012009034201,53711.1824473264,17.620115,0.099169232556067,23.99954,-12.0887
1012009034201,53711.1904913657,17.522341,0.0962839344684752,23.99959,-12.08872
1012009034201,53711.1985190739,17.504201,0.0958146003770067,23.99955,-12.08865
1012009034201,53733.1027310533,16.918609,0.0811012426889878,24.00017,-12.08838
1012009034201,53733.111997141,17.146992,0.0862475533340766,23.99949,-12.08864
1012009034201,53733.1213125349,17.216757,0.0879278758022717,23.99943,-12.08876
1012009034201,53733.1305003702,17.263643,0.0891177872816078,23.9995,-12.0887
1012009034201,53655.3340884261,17.712356,0.106309630414756,23.99953,-12.0887
1012009034201,53655.3400662732,17.618701,0.102940629802342,23.99948,-12.08885
1012009034201,53655.3460503705,17.747494,0.107706359906287,23.99948,-12.08874
1012009034201,53655.3519955673,17.645614,0.103988691737117,23.99947,-12.08878
1012009034201,53667.2482942361,17.31933,0.0911101986215725,23.9996,-12.08875
1012009034201,53674.2531271759,17.685807,0.102213892024793,23.99947,-12.08884
1012009034201,53674.2584699188,17.572706,0.0984220455582881,23.99958,-12.08886
1012009034201,53674.2639002777,17.528698,0.09708971486124,23.99955,-12.08874
1012009034201,53674.269274734,17.562679,0.0980565395206479,23.99953,-12.08878
1012009034201,53626.3342695138,17.68421,0.105556449618186,23.99954,-12.0887
1012009034201,53626.3424358913,17.735776,0.107317266907622,23.99958,-12.08864
1012009034201,53626.3505733335,17.68744,0.105305268568614,23.99953,-12.08865
1012009034201,53626.3586993171,17.814757,0.110124451873583,23.99954,-12.08873
1012009034201,54091.1256887964,17.507763,0.0933791792920249,23.99955,-12.08871
1012009034201,54091.1321738428,17.482808,0.0927972259600189,23.99955,-12.0887
1012009034201,54091.1386429053,17.255853,0.0868823174114854,23.99956,-12.08866
1012009034201,54091.1451199651,17.610135,0.0964775831205454,23.99945,-12.08877
1012009034201,54040.2148148497,17.585066,0.0954735697128654,23.99955,-12.08874
1012009034201,54040.2203985765,17.565285,0.094838080653987,23.99958,-12.0887
1012009034201,54040.2260387964,17.460392,0.0918107640284744,23.99962,-12.08874
1012009034201,54040.2316242592,17.639077,0.0970176788662602,23.99956,-12.08868
1012009034201,54057.2359557641,17.210759,0.0851401969454158,23.99944,-12.08877
1012009034201,54057.2433915511,17.342858,0.0883529207024535,23.99954,-12.08878
1012009034201,54057.2507857755,17.265564,0.0864109693178214,23.99961,-12.08873
1012009034201,54057.2582120719,17.399227,0.0898618331591256,23.99946,-12.08862
1012009034201,54063.2213905556,17.638974,0.0968936198773237,23.99946,-12.08862
1012009034201,54063.2289479859,17.626407,0.096581893024991,23.99955,-12.08867
1012009034201,54063.2364451159,17.7545,0.100823784801663,23.99948,-12.08867
1012009034201,54063.2439608914,17.688076,0.0986467474828233,23.99945,-12.08879
1012009034201,54012.3228458217,17.592505,0.0952888597421991,23.99959,-12.08878
1012009034201,54012.3281452777,17.511589,0.0928858904432861,23.99942,-12.08879
1012009034201,54012.333456771,17.600453,0.0955230160546821,23.99952,-12.08865
1012009034201,54012.3387650233,17.784271,0.101613891323901,23.99954,-12.08874
1012009034201,54029.2701212498,17.658512,0.0971945420507932,23.99953,-12.08869
1012009034201,54029.2798565743,17.731896,0.0995052496970697,23.99951,-12.08865
1012009034201,54029.2895570602,17.643799,0.0966822323464632,23.99944,-12.08876
1012009034201,54029.2992965393,17.606477,0.0954931627000616,23.99951,-12.08873
1012009034201,54039.2316369098,17.456556,0.0916538673948073,23.99953,-12.08882
1012009034201,54039.2395670484,17.50774,0.0932895897072386,23.99953,-12.08865
1012009034201,54039.2474940624,17.531388,0.0941216077903722,23.99947,-12.08878
1012009034201,54003.3690037616,17.548328,0.0936050935174477,23.99945,-12.08871
1012009034201,54003.3763889698,17.653285,0.0967803547118156,23.99948,-12.08876
1012009034201,54003.3837328586,17.616031,0.0957557552585686,23.99954,-12.08861
1012009034201,54003.391088889,17.746345,0.0999413050714036,23.99952,-12.0886
1012009034201,54406.328576169,17.747586,0.101323414360715,23.99949,-12.08871
1012009034201,54406.3336440162,17.642421,0.0979586947716597,23.99946,-12.08872
1012009034201,54406.338706065,17.679637,0.0992133785919335,23.9994,-12.08873
1012009034201,54406.3437698609,17.638207,0.097939376009518,23.99945,-12.08867
1012009034201,54415.2070088657,17.393,0.0906168977916732,23.9995,-12.08874
1012009034201,54415.2140374654,17.454053,0.0922484913126905,23.99948,-12.08857
1012009034201,54415.2210517014,17.484926,0.0931012265952993,23.99946,-12.0886
1012009034201,54415.2280592243,17.447269,0.0919592241882957,23.99946,-12.08864
1012009034201,54419.1782488311,17.669252,0.0990945029985216,23.9994,-12.08867
1012009034201,54419.184660486,17.626863,0.0976832346234534,23.99943,-12.08869
1012009034201,54419.1910729632,17.477796,0.0931560292602406,23.9996,-12.08865
1012009034201,54419.1975290626,17.697474,0.100014875604038,23.9995,-12.08858
1012009034201,54384.2749159723,17.364885,0.089407305375654,23.99968,-12.08853
1012009034201,54384.2820695718,17.115866,0.0834519827348155,24.00031,-12.08835
1012009034201,54384.2891790625,17.383253,0.0898083706282029,23.99956,-12.08862
1012009034201,54384.2963341666,17.456115,0.0917245067979171,23.99949,-12.08859
1012009034201,54391.3266799189,17.121567,0.0837494934218345,24.0005,-12.08836
1012009034201,54391.33270544,17.620142,0.0968789695594214,23.99955,-12.08864
1012009034201,54391.3387595601,17.122409,0.0840058045280631,24.00046,-12.08831
1012009034201,54391.3448118288,17.553682,0.0949412848694581,23.99968,-12.08872
1012009034201,54357.4071538542,17.65855,0.0981665742239767,23.99961,-12.08857
1012009034201,54357.4162075464,17.638455,0.0989276022739865,23.99963,-12.08857
1012009034201,54357.4252628586,17.565318,0.0968570111430292,23.9995,-12.08855
1012009034201,54357.4343488426,17.863336,0.106861729984863,23.99962,-12.08857
1012009034201,54468.0639360184,17.392975,0.0903552616732277,23.99948,-12.08871
1012009034201,54468.0693022572,17.374781,0.0898767825705812,23.99948,-12.08869
1012009034201,54468.0746646761,17.341963,0.0883353154625068,23.9996,-12.08864
1012009034201,54468.0800226969,17.411336,0.0908515487794049,23.99953,-12.08869
1012009034201,54776.2589420369,17.48922,0.0921735951619927,23.99946,-12.08854
1012009034201,54776.2672416433,17.449593,0.0910774046731787,23.99956,-12.08867
1012009034201,54776.2755143866,17.681283,0.0979451706379218,23.99939,-12.08867
1012009034201,54776.2837734837,17.737518,0.0997790923436959,23.99943,-12.08868
1012009034201,54791.2217085068,17.522901,0.0945188631834705,23.99937,-12.08864
1012009034201,54791.2290322455,17.638687,0.0978988673545922,23.99953,-12.08858
1012009034201,54791.2362992708,17.6962,0.0995908962592052,23.99945,-12.08855
1012009034201,54791.2433826155,17.703638,0.0996863592410456,23.99942,-12.08864
1012009034201,54743.427514317,17.283763,0.0877873791957147,23.99963,-12.08856
1012009034201,54743.433580359,17.026434,0.0819767418514875,24.00043,-12.08827
1012009034201,54743.4397220947,17.444347,0.092551264657529,23.99959,-12.08852
1012009034201,54743.4458438079,17.018632,0.0825444126353573,24.00047,-12.08821
1012009034201,54748.2535291202,17.249927,0.0864210208964901,23.99962,-12.08871
1012009034201,54748.2608101503,17.446553,0.0912751087381143,23.99956,-12.08863
1012009034201,54748.2680121297,17.360295,0.0888291678260838,23.99974,-12.08859
1012009034201,54748.2751904978,17.414231,0.0901431106091821,23.99963,-12.08862
1012009034201,54768.2466087616,17.502724,0.0927972259600189,23.99962,-12.08861
1012009034201,54768.2543615857,17.607757,0.0957246740838337,23.99963,-12.08868
1012009034201,54768.2622275925,17.547233,0.0937769578096537,23.99963,-12.08865
1012009034201,54768.2700070371,17.570651,0.0947854587324428,23.99965,-12.08869
1012009034201,54731.4394311342,17.593419,0.0948504353913096,23.99957,-12.08855
1012009034201,54731.446683229,17.566675,0.0953454382842868,23.99956,-12.08861
1012009034201,54731.4539939007,17.655783,0.0983953661109165,23.99964,-12.0886
1012009034201,54731.4612902082,17.57321,0.0960851623445895,23.99959,-12.08862
1012009034201,55182.1287846067,17.449118,0.0922728104878239,23.99949,-12.08873
1012009034201,55182.1339731715,17.436665,0.0918694372234815,23.99948,-12.08868
1012009034201,55182.1391534954,17.517203,0.0942496284505721,23.99939,-12.08875
1012009034201,55182.1443132409,17.526902,0.0945131979027753,23.99953,-12.08872
1012009034201,55145.2720461227,17.712179,0.102247056616847,23.99944,-12.0888
1012009034201,55145.2843516204,17.783629,0.105183392288124,23.99949,-12.08871
1012009034201,55145.2909239354,17.60199,0.0986978001326825,23.99954,-12.08873
1012009034201,55145.2976480322,17.786941,0.105175288679849,23.99949,-12.08866
1012009034201,55151.1865153243,17.083553,0.0840584792664642,24.00038,-12.08835
1012009034201,55151.1916100462,17.309605,0.088671377357811,23.99957,-12.08867
1012009034201,55151.19672581,17.082525,0.0839256669360517,24.00037,-12.0883
1012009034201,55151.2018707637,17.065466,0.0835158624927267,24.00032,-12.08831
1012009034201,55160.2289083796,17.747893,0.102073504585689,23.99953,-12.08872
1012009034201,55160.2375389468,17.679267,0.0997949402194956,23.9995,-12.08861
1012009034201,55160.2461328241,17.631664,0.0983933892775136,23.99952,-12.08874
1012009034201,55160.2539091087,17.63134,0.098468571620926,23.99956,-12.08856
1012009034201,55121.3273626738,17.788593,0.104554570405855,23.9995,-12.08879
1012009034201,55121.3336382289,17.673444,0.100556905466604,23.9995,-12.0887
1012009034201,55121.3400282525,17.711123,0.101958564045301,23.99946,-12.08877
1012009034201,55121.3463061345,17.818407,0.105656861440962,23.99943,-12.0887
1012009034201,55133.2412456712,16.91343,0.0814830980249664,24.00044,-12.08811
1012009034201,55133.2466541552,17.194254,0.0879572315284447,23.99957,-12.08869
1012009034201,55133.2521065278,17.221457,0.08855474889192,23.99948,-12.08865
1012009034201,55133.2588728354,17.06473,0.0848103853255788,24.00021,-12.08837
1012009034201,55091.3726039813,17.36214,0.0913211606650238,23.9995,-12.08864
1012009034201,55091.3797869678,16.941299,0.0812139166010353,24.0005,-12.08827
1012009034201,55091.3871619906,17.375851,0.0916338365032502,23.99944,-12.08872
1012009034201,55091.3944295948,17.238746,0.0880523175595884,23.99961,-12.08865
1012009034201,55099.357802141,17.597289,0.0987038155896644,23.99944,-12.0887
1012009034201,55099.3644405441,17.507343,0.0958042012360492,23.99948,-12.08869
1012009034201,55099.3713358217,17.645031,0.100134843239336,23.99954,-12.08862
1012009034201,55099.3781277197,17.445173,0.0941192302571703,23.99955,-12.0886
1012009034201,55543.1126896178,17.588467,0.10681969401065,23.9995,-12.08858
1012009034201,55543.1257171643,17.461308,0.10226721586575,23.99946,-12.08852
1012009034201,55543.1322522106,17.069616,0.0907233377100774,24.00025,-12.08822
1012009034201,55508.2194837155,17.647699,0.0998701154659051,23.9995,-12.08844
1012009034201,55508.23340353,17.589019,0.0978699821429044,23.99955,-12.08861
1012009034201,55508.2403313196,17.718437,0.102128843882034,23.9995,-12.08856
1012009034201,55516.2029538658,17.536349,0.0963640162752313,23.99948,-12.08856
1012009034201,55516.2144929282,17.847567,0.106908201720919,23.99941,-12.08857
1012009034201,55516.2202630905,17.607626,0.0985390597685335,23.99948,-12.08858
1012009034201,55476.3098006942,17.831416,0.107162495714281,23.9995,-12.0885
1012009034201,55476.3248023032,17.833522,0.107052554746612,23.99949,-12.08857
1012009034201,55476.3323599771,17.197298,0.0875219112174874,24.00058,-12.08824
1012009034201,55481.3215703243,16.908936,0.0805197509851806,24.00033,-12.0884
1012009034201,55481.3342963541,16.87523,0.0799648092583484,24.0003,-12.08834
1012009034201,55481.3407286112,16.910038,0.0807247336948347,24.00016,-12.08836
1012009034201,55498.3245486575,17.616126,0.0996474927452716,23.99953,-12.08854
1012009034201,55498.3339973032,17.708715,0.102885652875823,23.99948,-12.08869
1012009034201,55498.3388015856,17.549932,0.097658467315162,23.99949,-12.08874
1012009034201,55575.1184895832,17.301082,0.104958935202974,23.99951,-12.08861
1012009034201,55575.1246515742,17.415255,0.109304118543926,23.99952,-12.08859
1012009034201,55575.1307116437,17.422398,0.109640078543793,23.99942,-12.08852
1012009034201,55575.1366776854,17.541867,0.114752473711101,23.99957,-12.08866
1012009034201,53667.2563438308,17.355016,0.0919880809061498,23.99958,-12.08871
1012009034201,53667.2677867594,16.976827,0.0827087776063273,24.00042,-12.08849
1012009034201,53667.279475648,17.404109,0.0933366086024561,23.99957,-12.08869
1012009034201,53667.2908715857,17.459599,0.0948249103805796,23.99949,-12.08877
1012009034201,55827.3586382754,17.705148,0.100860435692886,23.99946,-12.08866
1012009034201,55827.3665644908,17.718483,0.10130638195506,23.99958,-12.0887
1012009034201,55827.374423102,17.730085,0.101794250429824,23.99952,-12.08876
1012009034201,55827.3822921645,17.035679,0.108541144109415,23.99942,-12.08868
1012009034201,55864.2377969907,17.577951,0.0966414926350064,23.99964,-12.08877
1012009034201,55864.2444261806,17.550947,0.0956962274579268,23.99947,-12.08879
1012009034201,55864.2510188771,17.720841,0.101056989846093,23.99949,-12.08875
1012009034201,55864.2575755674,17.605212,0.0973102138703657,23.99953,-12.08881
1012009034201,55834.3434042246,17.024284,0.0839044285348283,23.99967,-12.08873
1012009034201,55834.3491188889,17.309996,0.0907364436097677,23.99973,-12.08871
1012009034201,55834.3548161923,17.24613,0.0889808130956507,23.99977,-12.08864
1012009034201,55834.3605084838,17.155502,0.0865330371151211,23.99973,-12.08871
1012009034201,55852.3245484373,17.457427,0.0917689735016338,23.99953,-12.0887
1012009034201,55852.3302225578,17.486348,0.0924165446341922,23.99943,-12.08867
1012009034201,55852.3359481599,17.548521,0.0943007660956601,23.99953,-12.08881
1012009034201,55852.3416673034,17.598956,0.0957782321803953,23.9995,-12.0887
1012009034201,55923.1216237382,17.46724,0.0936560214650251,23.99959,-12.08866
1012009034201,55923.130005301,17.522751,0.0952332883672058,23.99955,-12.08879
1012009034201,55923.1383848493,17.509705,0.0950225935692042,23.99955,-12.08867
1012009034201,55923.146844618,17.495813,0.0945188631834705,23.99957,-12.08873
1012009034201,56196.2603622801,17.566642,0.100459595442558,23.99943,-12.08869
1012009034201,56196.2681583911,17.760087,0.107351303777037,23.99968,-12.08889
1012009034201,56196.2748986343,17.470953,0.0975682261706991,23.99955,-12.0887
1012009034201,56196.2816249537,17.49717,0.0990679539874017,23.99954,-12.08859
1012009034201,56209.3328887383,17.712878,0.103126107505278,23.99949,-12.08873
1012009034201,56209.338579074,17.768202,0.105354197369432,23.99949,-12.0886
1012009034201,56209.3442993984,17.566994,0.0985152043416633,23.9995,-12.08865
1012009034201,56209.3500971412,17.720026,0.10357212106187,23.99945,-12.08864
1012009034201,56215.3434905438,17.495973,0.0958458251616186,23.99946,-12.08862
1012009034201,56215.3503150926,17.599801,0.0990119020316663,23.9995,-12.0887
1012009034201,56215.35719522,17.631502,0.100168171138716,23.99943,-12.08868
1012009034201,56215.3640921991,17.576457,0.0984467804676623,23.99946,-12.08867
1012009034201,56222.2948857062,17.645155,0.100981952938969,23.99955,-12.08865
1012009034201,56222.2999836458,17.439124,0.0944630913365757,23.99948,-12.08869
1012009034201,56222.3050698149,17.435767,0.0943496353717792,23.99948,-12.08861
1012009034201,56222.3101463309,17.427316,0.0941271552581195,23.99948,-12.08867
1012009034201,56237.31017772,17.053596,0.0774740167457999,24.00047,-12.08819
1012009034201,56237.3163257869,17.631886,0.0905149955073888,23.99951,-12.08866
