"ID","MJD","mag","magerr","RA","Dec"
1155056052573,53505.3824026273,17.24756,0.0891923843724824,264.45098,55.42597
1155056052573,53505.3908191319,17.741757,0.104286748575683,264.4512,55.42583
1155056052573,53505.3992447802,17.282993,0.0901418462833529,264.45087,55.42598
1155056052573,53505.4076037617,17.393308,0.0932170283414593,264.45083,55.42609
1155056052573,53901.3750810068,17.322489,0.220218711851492,264.451,55.42614
1155056052573,53901.3761520022,17.106974,0.197750967101061,264.45089,55.4262
1155056052573,53901.3772108563,17.334976,0.221117933652823,264.45125,55.42612
1155056052573,53901.3782908795,17.637742,0.259350144964833,264.4513,55.4261
1155056052573,53880.3276327895,17.237572,0.0904594331466543,264.45092,55.42605
1155056052573,53880.3360745371,17.322279,0.0927295427487241,264.45097,55.42605
1155056052573,53880.3445478706,17.262872,0.0911289682844641,264.45086,55.42603
1155056052573,53880.3529906483,17.320442,0.0926811477070272,264.45091,55.42609
1155056052573,54057.0693655326,17.58985,0.0962786065140726,264.45089,55.42604
1155056052573,54057.074772743,17.482765,0.0932238180540206,264.45095,55.42604
1155056052573,54057.0802077432,17.44677,0.0923316027577358,264.45097,55.42597
1155056052573,54057.0856591668,17.413986,0.0915052166499177,264.45091,55.42606
1155056052573,53997.1402230789,17.422628,0.0906475197273399,264.45096,55.42601
1155056052573,53997.1498244791,17.651581,0.0973504845263419,264.45093,55.42609
1155056052573,53997.159398912,17.661693,0.0978027443818959,264.45096,55.42604
1155056052573,53997.168989433,17.649896,0.0975001015850559,264.45104,55.42605
1155056052573,54270.3194823149,17.290195,0.0908944990711476,264.4509,55.42617
1155056052573,54270.3239479284,17.18258,0.088099232756665,264.45109,55.426
1155056052573,54270.3284348496,17.27181,0.0904162736883528,264.45095,55.42602
1155056052573,54270.3329109955,17.289493,0.0908192422137219,264.45086,55.42601
1155056052573,54277.3060695138,17.457219,0.0949537073724856,264.45112,55.42609
1155056052573,54277.3105364004,17.519214,0.0969615272661385,264.45094,55.42603
1155056052573,54277.3150524767,17.445603,0.0960237356096434,264.45091,55.42612
1155056052573,54277.3195741205,17.549513,0.0979983572240953,264.45095,55.42611
1155056052573,54238.4176290971,17.331463,0.0931816086103338,264.45101,55.42606
1155056052573,54238.4225654514,17.286788,0.0921217114242847,264.45092,55.42606
1155056052573,54238.4274986922,17.323442,0.0929980830535802,264.45093,55.42601
1155056052573,54238.4324195371,17.194348,0.0895735516438093,264.45102,55.42598
1155056052573,54630.3335604514,17.677178,0.0997326729748194,264.45092,55.42613
1155056052573,54630.3390481132,17.759461,0.102396920171613,264.45094,55.42613
1155056052573,54630.3444719906,17.672464,0.0995668371595401,264.45093,55.42605
1155056052573,54630.3498773612,17.584698,0.0968049615417933,264.451,55.42613
1155056052573,54923.4621621296,17.542972,0.0953767551189159,264.45083,55.42609
1155056052573,54923.4682959952,17.56244,0.0960105980776901,264.4508,55.42599
1155056052573,54923.4744163426,17.465708,0.0931989317501132,264.45083,55.42607
1155056052573,54923.4805550925,17.446656,0.0926255771392357,264.45076,55.42595
1155056052573,54946.2922695023,17.541124,0.0971889611466468,264.45097,55.42608
1155056052573,54946.298278831,17.620664,0.0993412117676982,264.4508,55.42611
1155056052573,54946.3043014817,17.694899,0.110801594219462,264.45066,55.42613
1155056052573,54946.3103729631,17.739173,0.121491238600832,264.45074,55.42618
