"ID","MJD","mag","magerr","RA","Dec"
1104002038380,53730.1316111689,14.73618,0.0572839109602099,4.64435,4.83865
1104002038380,53730.1380609144,14.715029,0.0567122702806393,4.64429,4.83871
1104002038380,53730.1444929512,14.678423,0.0573907014280577,4.64434,4.83869
1104002038380,53730.1509260186,14.614998,0.0586918370877641,4.64436,4.8386
1104002038380,53700.1778015047,14.721208,0.0568314241600212,4.64428,4.83872
1104002038380,53700.186275891,14.795837,0.0596261483620921,4.64435,4.83869
1104002038380,53700.201519236,14.745841,0.0567872936122268,4.6443,4.8387
1104002038380,53700.2100786921,14.7548,0.0569943741033457,4.64432,4.83872
1104002038380,53644.3034978705,14.531147,0.0562093197467461,4.64438,4.83871
1104002038380,53644.3099759724,14.51389,0.0561368684590767,4.64439,4.83872
1104002038380,53644.3165242132,14.539129,0.0562636616812771,4.64441,4.83869
1104002038380,53644.3230185183,14.554385,0.0563394810924114,4.6444,4.83869
1104002038380,53650.2447127779,14.594413,0.0568910696531318,4.64438,4.83872
1104002038380,53650.2523015859,14.577336,0.0567900459733917,4.64436,4.83872
1104002038380,53650.2598763774,14.571095,0.056751826206881,4.64439,4.83867
1104002038380,53650.2674333565,14.557987,0.0566775377671568,4.64434,4.83871
1104002038380,53671.1747448146,14.54346,0.0566041360050768,4.64441,4.83869
1104002038380,53671.1800673031,14.549375,0.0571184291463648,4.64444,4.83868
1104002038380,53671.1854342362,14.525947,0.0561779112205097,4.64437,4.83872
1104002038380,53671.1907644793,14.527054,0.0560499649005181,4.64437,4.83868
1104002038380,53628.2696272107,14.781944,0.0574294879773001,4.64426,4.83873
1104002038380,53628.2776395371,14.774458,0.0574048634819117,4.64428,4.83868
1104002038380,53628.2856357638,14.806769,0.0575711697984455,4.64432,4.83866
1104002038380,53628.2936866321,14.741168,0.0571982215232963,4.64428,4.83869
1104002038380,53636.2670070021,14.739632,0.0573697319896053,4.64429,4.8387
1104002038380,53636.2755879862,14.681899,0.0570542147701141,4.64433,4.83869
1104002038380,53636.2841708218,14.676699,0.0569699100116199,4.64436,4.83866
1104002038380,53636.2927408102,14.61527,0.0567119558097142,4.64437,4.8387
1104002038380,53975.3373262617,14.52743,0.055351043313439,4.6444,4.8387
1104002038380,53975.3453728356,14.526807,0.0553452858574688,4.64443,4.83872
1104002038380,53975.3534306483,14.546571,0.0554129532330106,4.6444,4.83871
1104002038380,53975.3614824307,14.525633,0.0553244760422287,4.6444,4.8387
1104002038380,54080.1935357638,14.534225,0.055496433345076,4.64442,4.8387
1104002038380,54080.200168727,14.533898,0.0555239328874268,4.6444,4.8387
1104002038380,54080.2068132754,14.544739,0.0555818459646731,4.64442,4.83867
1104002038380,54080.2134225117,14.529434,0.055541173148422,4.64441,4.83871
1104002038380,53745.1324513424,14.838021,0.0576979952430276,4.64408,4.83851
1104002038380,53745.1398787964,14.556865,0.0563066933585625,4.64439,4.8387
1104002038380,53745.1473277779,14.533317,0.0562103136159496,4.64439,4.8387
1104002038380,53745.1547575463,14.6769,0.0569583362587296,4.64459,4.8388
1104002038380,53756.0833945256,14.561058,0.0560225561090181,4.64437,4.8387
1104002038380,53756.0882193055,14.542071,0.0559481928809444,4.64439,4.83873
1104002038380,53756.0931224423,14.568239,0.0560726940882253,4.64439,4.83869
1104002038380,53756.0979824076,14.586366,0.0561674877691251,4.64439,4.8387
1104002038380,53766.0833796761,14.553477,0.0561375057282774,4.64439,4.83867
1104002038380,53766.0877574422,14.539249,0.0560892269014565,4.64438,4.83873
1104002038380,53766.0920510534,14.550706,0.0561668893346078,4.64439,4.83872
1104002038380,53766.096266551,14.568169,0.0562584752988928,4.64441,4.83874
1104002038380,53937.4207679979,14.74413,0.0578861697636032,4.64429,4.83874
1104002038380,53937.4284910648,14.756938,0.0579384214246244,4.6443,4.83871
1104002038380,53937.4361820719,14.751233,0.0578844432219761,4.6443,4.83869
1104002038380,53937.4439140507,14.764223,0.0579695068502499,4.64431,4.83866
1104002038380,53890.4624210068,14.556812,0.0678995039701829,4.64435,4.83866
1104002038380,53890.4636583331,14.575015,0.0681043287748485,4.64436,4.83864
1104002038380,53890.4648747224,14.529881,0.0675534906791854,4.64435,4.83863
1104002038380,53890.4660886688,14.551611,0.0676727046459824,4.64429,4.8387
1104002038380,54050.1956517361,14.778485,0.0563986565702803,4.64432,4.83864
1104002038380,54050.2053666781,14.767736,0.0563725020665503,4.64432,4.83866
1104002038380,54050.2156149885,14.74898,0.0562879800028628,4.64432,4.83864
1104002038380,54050.2253165161,14.72167,0.0561696656902715,4.64435,4.83867
1104002038380,54056.1895757178,14.746665,0.0562680685487792,4.6443,4.83866
1104002038380,54056.1966297687,14.720866,0.0561658826509508,4.64435,4.83866
1104002038380,54056.2036801274,14.705679,0.056096416636736,4.64436,4.83865
1104002038380,54056.2107587154,14.681346,0.0559909690526858,4.64436,4.83868
1104002038380,54025.1898773843,14.622657,0.0557266490941865,4.64441,4.83866
1104002038380,54025.1968030785,14.634093,0.0557742205484929,4.64438,4.83867
1104002038380,54025.2037880323,14.655876,0.0558550698883736,4.64436,4.83866
1104002038380,54025.2107590856,14.672248,0.05592454166817,4.64438,4.83867
1104002038380,53990.4122755788,14.72135,0.056338482130493,4.64438,4.83869
1104002038380,53990.4186701044,14.727023,0.056367852944499,4.64436,4.83865
1104002038380,53990.4250842012,14.754383,0.0564896210764521,4.64434,4.83867
1104002038380,53990.4314782638,14.7509,0.0564815377775259,4.64436,4.83867
1104002038380,54438.1260909955,14.552827,0.0554799457160265,4.6444,4.83867
1104002038380,54438.1325417822,14.551439,0.0554779930567765,4.64444,4.83864
1104002038380,54438.1389569095,14.574366,0.0555719786314184,4.64447,4.83867
1104002038380,54438.1453765626,14.570969,0.0555546213542622,4.64442,4.83864
1104002038380,54449.0852285419,14.563588,0.0555357428273134,4.6444,4.83872
1104002038380,54449.0907020718,14.552018,0.0555000808377075,4.6444,4.83866
1104002038380,54449.096164838,14.602152,0.0557102574678952,4.64441,4.83868
1104002038380,54449.1016100231,14.607198,0.0557263380365364,4.64441,4.83865
1104002038380,54109.1231295369,14.599731,0.0562246868446142,4.64438,4.83867
1104002038380,54109.131783322,14.649127,0.0565303888106049,4.64439,4.83867
1104002038380,54109.1404256481,14.65759,0.0566219449133766,4.64437,4.83864
1104002038380,54109.1491082525,14.681823,0.0568134801388968,4.64435,4.83867
1104002038380,54116.1399802431,14.737997,0.0565863341738462,4.64434,4.83866
1104002038380,54116.1465057987,14.774484,0.0567984172476501,4.64428,4.83871
1104002038380,54116.1519957637,14.748649,0.0567324992662389,4.64435,4.83861
1104002038380,54116.1573651391,14.759431,0.0568038541549443,4.64432,4.83865
1104002038380,54127.0836344791,14.717226,0.0574683720709883,4.64434,4.83866
1104002038380,54127.0918617361,14.745627,0.0576613622459907,4.64433,4.83869
1104002038380,54127.1000643401,14.739694,0.0576814940704677,4.64427,4.83861
1104002038380,54127.108279456,14.755443,0.0578608292728322,4.64428,4.83865
1104002038380,54270.4334393752,14.769418,0.055992540841202,4.64431,4.83864
1104002038380,54270.4373448844,14.786905,0.0560438186578314,4.64434,4.83865
1104002038380,54270.441274132,14.783416,0.0559854071194568,4.64434,4.83865
1104002038380,54270.4451985186,14.775953,0.0559121038318602,4.64431,4.83867
1104002038380,54405.171389896,14.653794,0.0560256912401893,4.64437,4.83865
1104002038380,54405.1794652892,14.644385,0.0559859271686535,4.64441,4.83866
1104002038380,54405.1875608335,14.612193,0.0558396747991704,4.64439,4.83867
1104002038380,54405.1956537152,14.5858,0.0557382688316442,4.64442,4.83865
1104002038380,54393.1899910881,14.771445,0.0565529578501761,4.64431,4.83867
1104002038380,54393.1948710764,14.765181,0.0565223821055637,4.64435,4.83867
1104002038380,54393.1997766434,14.757911,0.0564752934597786,4.64432,4.83865
1104002038380,54393.2046665857,14.737559,0.0563766818031031,4.64436,4.83865
1104002038380,54345.402371007,14.76628,0.0567812314898241,4.64435,4.83863
1104002038380,54345.4087959724,14.767268,0.0568485298766179,4.6443,4.8387
1104002038380,54345.4151886576,14.75033,0.0567585035941151,4.64436,4.83866
1104002038380,54345.4216153589,14.765171,0.0568519008976035,4.64436,4.83867
1104002038380,54356.3029966317,14.744778,0.0565259337024515,4.64434,4.83865
1104002038380,54356.3105862383,14.743039,0.0564902369218927,4.64433,4.83866
1104002038380,54356.3181619677,14.759418,0.056564856746863,4.64434,4.83865
1104002038380,54356.325752859,14.768382,0.0565968256930214,4.64433,4.83863
1104002038380,54820.1010018289,14.799234,0.0565561216417339,4.64435,4.83861
1104002038380,54820.1088796528,14.765867,0.0564128760410859,4.64433,4.83864
1104002038380,54820.1168931248,14.77195,0.0564255708499244,4.64434,4.83863
1104002038380,54820.1249167938,14.749227,0.0563336926749637,4.64436,4.83864
1104002038380,54771.1792362267,14.56779,0.055700857047337,4.64444,4.83865
1104002038380,54771.1847245833,14.59063,0.0557853178628761,4.64444,4.83865
1104002038380,54771.1901315623,14.60863,0.0558537837010499,4.64442,4.83865
1104002038380,54771.1955478126,14.600917,0.0558202592175958,4.64444,4.83865
1104002038380,54747.2448052894,14.549391,0.0553041693943502,4.64445,4.83867
1104002038380,54747.2533400809,14.55068,0.0553222397957516,4.64443,4.83867
