"ID","MJD","mag","magerr","RA","Dec"
1015025038851,53705.3246304863,13.145232,0.0519955705120479,72.31588,-15.05723
1015025038851,53705.334021227,13.091404,0.0518869149477164,72.31582,-15.05724
1015025038851,53705.3434034144,13.017018,0.0517928669824486,72.31586,-15.05723
1015025038851,53705.3528219326,12.9405532,0.0517056852085171,72.31582,-15.05723
1015025038851,53711.3055667593,12.9031746,0.0515434574518038,72.31582,-15.05724
1015025038851,53711.3141737846,13.000383,0.0516533121354207,72.31583,-15.05724
1015025038851,53711.3227781481,13.075411,0.0517847997262042,72.31582,-15.05724
1015025038851,53711.331401146,13.137015,0.0519295955447032,72.31584,-15.05722
1015025038851,53731.2361490857,13.027493,0.0517016342672596,72.31583,-15.05723
1015025038851,53731.2425015974,12.984992,0.0516333931024158,72.31583,-15.05722
1015025038851,53731.2488499424,12.9097756,0.0515445222256584,72.31582,-15.05726
1015025038851,53731.2552170488,12.9128976,0.0515479011171041,72.31582,-15.05722
1015025038851,53654.417345278,12.873489,0.0517014291128272,72.31584,-15.05723
1015025038851,53654.4254346876,12.8119548,0.0516140759046667,72.31586,-15.05724
1015025038851,53654.4335590391,12.7975628,0.0515941278731544,72.31586,-15.05725
1015025038851,53654.4416753007,12.7811478,0.05158137634167,72.31586,-15.05723
1015025038851,53667.4791501621,12.819449,0.0514953296620079,72.31582,-15.05723
1015025038851,53667.4855486341,12.8160106,0.0514988432704492,72.31581,-15.05724
1015025038851,53667.4918962848,12.8372962,0.0515330880399199,72.31583,-15.05723
1015025038851,53667.4982555094,12.816012,0.0515145194224479,72.31585,-15.05724
1015025038851,53674.415873345,13.124711,0.0519130754482629,72.31583,-15.05723
1015025038851,53674.420239653,13.125555,0.0519206466762236,72.31583,-15.05724
1015025038851,53674.4246407985,13.092625,0.0518618353007117,72.31586,-15.05722
1015025038851,53674.4291374306,13.072814,0.0518233960407824,72.31582,-15.05724
1015025038851,54084.2784692245,12.8044424,0.0516364272487044,72.31586,-15.05725
1015025038851,54084.2838192592,12.8215644,0.0513862049516724,72.31581,-15.05726
1015025038851,54084.2891897801,12.830208,0.0513943676831859,72.31583,-15.05724
1015025038851,54084.2945318287,12.7925088,0.0514343710052041,72.31582,-15.05723
1015025038851,54093.2354484489,13.120694,0.0517137794040331,72.3158,-15.05728
1015025038851,54093.2419164814,13.169997,0.0517989592283642,72.31584,-15.05723
1015025038851,54093.2483946988,13.164248,0.0517849469051298,72.31581,-15.05724
1015025038851,54093.2549381945,13.139457,0.0517409281507019,72.31583,-15.05725
1015025038851,53772.1315163774,13.018259,0.0517601301941357,72.31588,-15.05723
1015025038851,53772.137378009,13.083887,0.05193129124937,72.31586,-15.05722
1015025038851,53772.1432511113,13.145394,0.0520946048605021,72.31588,-15.05721
1015025038851,53772.1528221876,13.307405,0.0523629585866852,72.3158,-15.0573
1015025038851,53741.2424647338,13.114014,0.0518456379148172,72.31586,-15.05722
1015025038851,53741.248291065,13.090316,0.0518237098777752,72.31581,-15.05724
1015025038851,53741.2541562845,13.07679,0.0517739694522675,72.31583,-15.05724
1015025038851,53741.2600075002,13.019417,0.0516803550340588,72.31583,-15.05722
1015025038851,54040.399768611,12.8711636,0.0513357506558458,72.31582,-15.05726
1015025038851,54040.4083227431,12.9004558,0.0513731067923654,72.31581,-15.05725
1015025038851,54040.4147869446,12.963915,0.0514380879366388,72.31581,-15.05724
1015025038851,54040.4212627313,12.982353,0.051460591732413,72.31582,-15.05724
1015025038851,54057.3354171873,13.139312,0.0517204273822611,72.31582,-15.05724
1015025038851,54057.3418867244,13.08806,0.05163153011974,72.31582,-15.05724
1015025038851,54057.348364132,13.047681,0.0515668843766598,72.31581,-15.05724
1015025038851,54057.3549007988,13.011846,0.0515063200524568,72.31581,-15.05724
1015025038851,54063.3215560648,13.059085,0.0516018286602353,72.31581,-15.05724
1015025038851,54063.3280628705,13.103136,0.0516733403488017,72.31583,-15.05723
1015025038851,54063.3345627314,13.125951,0.0517101039505881,72.31582,-15.05722
1015025038851,54063.3410790279,13.140558,0.0517438442438619,72.31582,-15.05724
1015025038851,54179.1095149652,13.133345,0.0519402039085323,72.31583,-15.05724
1015025038851,54179.1159974653,13.166004,0.0519718403037467,72.31582,-15.05723
1015025038851,54179.1224685069,13.177641,0.052004068679769,72.31582,-15.05723
1015025038851,54179.132027199,13.150257,0.0519746846590619,72.31584,-15.05724
1015025038851,54406.3929569214,12.8469492,0.0513455306666627,72.3158,-15.05724
1015025038851,54406.3997510071,12.871767,0.0513832693694899,72.31581,-15.05728
1015025038851,54406.406539537,12.837621,0.0513431082487769,72.3158,-15.05727
1015025038851,54406.4133728589,12.8770142,0.0513864013897467,72.3158,-15.05727
1015025038851,54417.3779757409,13.006443,0.0515397097352464,72.31581,-15.05723
1015025038851,54417.3851941549,12.9894776,0.0515164983550273,72.31579,-15.05726
1015025038851,54417.3924209029,12.9384812,0.0514557792677372,72.31581,-15.05724
1015025038851,54417.3996341089,12.9070624,0.0514207599318773,72.31581,-15.05726
1015025038851,54423.3488497222,13.086384,0.0516606617204443,72.31581,-15.05725
1015025038851,54423.3569260417,13.168505,0.0518082894370572,72.31581,-15.05723
1015025038851,54423.3651233218,13.171495,0.0518153884982808,72.31583,-15.05723
1015025038851,54423.3732560184,13.143082,0.0517641253138397,72.31583,-15.05724
1015025038851,54386.3719614581,12.7364136,0.0512761764229655,72.31579,-15.05726
1015025038851,54386.3790464122,12.7427668,0.0512759106995182,72.31581,-15.05728
1015025038851,54386.386152905,12.7717034,0.051301957770142,72.31581,-15.05725
