"ID","MJD","mag","magerr","RA","Dec"
1109028027966,53466.1224089931,17.338978,0.0935919991468373,77.28632,9.22053
1109028027966,53466.1272993982,17.199137,0.0899304635044569,77.28636,9.22045
1109028027966,53466.1323356368,17.107963,0.0877353518517333,77.28635,9.22049
1109028027966,53466.1372304396,17.123214,0.0882854461267807,77.28636,9.22044
1109028027966,53705.3655083333,17.430084,0.098022579444515,77.28626,9.22033
1109028027966,53705.3758156714,17.588891,0.105232063759744,77.28638,9.22048
1109028027966,53705.386184352,17.694242,0.107647819624759,77.28633,9.22056
1109028027966,53705.3965825578,17.744503,0.10871753801761,77.28635,9.22053
1109028027966,53709.3684660418,17.008546,0.126982001178035,77.28627,9.22052
1109028027966,53709.3696711923,17.1106,0.132049580089592,77.28638,9.22053
1109028027966,53709.3709023957,17.099807,0.131605241279271,77.28639,9.22054
1109028027966,53709.3721370602,17.131809,0.133776389012325,77.28652,9.22054
1109028027966,53725.3755988078,17.563964,0.101530005820844,77.28641,9.2204
1109028027966,53725.3825903586,17.705465,0.106600569617969,77.28648,9.22044
1109028027966,53725.3896114351,17.733295,0.107725906159797,77.28625,9.22044
1109028027966,53725.3966206946,17.769272,0.109528124402287,77.28637,9.22061
1109028027966,53731.2668840624,17.159759,0.0886551620203803,77.28634,9.22058
1109028027966,53731.2754741898,17.13891,0.0880657075396162,77.28631,9.22051
1109028027966,53731.2841099189,17.260357,0.0912244594269472,77.28634,9.22056
1109028027966,53731.2927047918,17.144342,0.0882047347306463,77.28636,9.22058
1109028027966,53677.3613082408,17.321581,0.0974897157856465,77.28635,9.2205
1109028027966,53677.3669030787,17.296231,0.0942823723635471,77.28636,9.22049
1109028027966,53677.3725001155,17.142054,0.100772796527515,77.28635,9.22056
1109028027966,53677.3781045601,17.163561,0.0919732944166598,77.28641,9.2205
1109028027966,53684.4348850232,17.437477,0.104541432695427,77.28633,9.22057
1109028027966,53684.4403042826,17.373557,0.106328064636843,77.28634,9.2205
1109028027966,53684.4457013081,17.29652,0.100231744776506,77.28635,9.22054
1109028027966,53684.45109706,17.305144,0.0942847708566524,77.28637,9.22049
1109028027966,53699.2903008913,17.328953,0.0947829952434446,77.28638,9.22047
1109028027966,53699.2972418633,17.263025,0.0927163318238341,77.28638,9.22047
1109028027966,53699.3042067941,17.229583,0.0919107684442587,77.28635,9.22053
1109028027966,53699.3111400115,17.22492,0.0915209842222879,77.28637,9.22052
1109028027966,53648.442164815,17.084005,0.0927928034433719,77.28635,9.22046
1109028027966,53648.447236713,17.105786,0.0935573816545161,77.28648,9.22055
1109028027966,53648.4521251503,17.100115,0.0943592659019435,77.2864,9.22043
1109028027966,53648.4570270139,17.147234,0.095854508058602,77.28634,9.22052
1109028027966,53668.3800380207,17.15967,0.0893830857096835,77.28634,9.2205
1109028027966,53668.3881365624,17.158948,0.089291973078601,77.28648,9.22055
1109028027966,53668.3962963424,17.169881,0.0895717169052335,77.28638,9.22053
1109028027966,53668.4044819446,17.219223,0.09079291389671,77.28639,9.22052
1109028027966,53643.4615177317,17.613943,0.105669269583158,77.28648,9.22052
1109028027966,53643.4700718634,17.717992,0.10955890390957,77.28639,9.22051
1109028027966,53643.4786439235,17.816256,0.113359721892971,77.28638,9.22049
1109028027966,53643.4871678474,17.606254,0.105248313700254,77.28642,9.22039
1109028027966,53827.1153708217,17.110629,0.0905960775534427,77.28638,9.22047
1109028027966,53827.1223005671,17.034919,0.088751539314831,77.28639,9.22054
1109028027966,53827.1292320485,17.079188,0.0901076927144968,77.28644,9.22045
1109028027966,53827.1361261341,17.148707,0.0924541073892482,77.28632,9.22056
1109028027966,54080.4453840507,17.166481,0.0894115456735899,77.28635,9.2205
1109028027966,54080.4518190972,17.241112,0.0952223613566579,77.28626,9.22046
1109028027966,54081.3749919678,17.15433,0.0878941537335148,77.2864,9.22046
1109028027966,54081.3810019908,17.14796,0.0877501197014222,77.28648,9.22053
1109028027966,54081.3869808796,17.092615,0.0865822357039506,77.28644,9.22051
1109028027966,54081.3929983103,17.130756,0.087484193516854,77.28641,9.22054
1109028027966,54090.2705533449,17.128548,0.0860147057984301,77.28647,9.22052
1109028027966,54090.2775796298,17.093485,0.085279889777443,77.28643,9.22052
1109028027966,54090.2845936343,16.997591,0.0830690488678715,77.28642,9.22054
1109028027966,54090.2915714122,17.059478,0.0845063704776495,77.28645,9.22052
1109028027966,53757.2414501505,17.178723,0.0900018853864195,77.28639,9.22046
1109028027966,53757.2494576043,17.113119,0.0886522679174914,77.28625,9.22053
1109028027966,53757.2564437152,17.113812,0.0887824291762025,77.28639,9.22047
1109028027966,53757.2634554049,17.088582,0.0882396777536328,77.28635,9.22049
1109028027966,53763.2207458913,17.124893,0.0884641007954786,77.28645,9.2205
1109028027966,53763.2293440048,17.122818,0.0885173964002676,77.28637,9.22052
1109028027966,53763.2380458219,17.118641,0.0884218200966951,77.2864,9.22051
1109028027966,53763.2467239238,17.086141,0.087781345741307,77.28634,9.22055
1109028027966,53817.1332239352,16.974036,0.0984329237562648,77.28647,9.22056
1109028027966,53817.1394907987,17.052041,0.107638824329321,77.2864,9.22051
1109028027966,53817.1457460878,17.143308,0.107910106904147,77.28638,9.22045
1109028027966,53817.1519600578,17.092753,0.105169890058015,77.28639,9.22057
1109028027966,54054.2819033102,17.154998,0.0866423007260563,77.28637,9.22048
1109028027966,54054.2899111109,17.089945,0.0849684360213429,77.28643,9.22054
1109028027966,54054.2979236688,17.13954,0.0860328317439171,77.28639,9.2205
1109028027966,54054.3059271877,17.088005,0.0847355864102985,77.28642,9.22049
1109028027966,54064.400279271,17.191622,0.0871914624608886,77.28644,9.22053
1109028027966,54064.4053466437,17.208557,0.0875564768421089,77.28639,9.22048
1109028027966,54064.41037919,17.167515,0.0866616919490779,77.28641,9.2205
1109028027966,54064.415421227,17.21227,0.0878159277516438,77.28646,9.22059
1109028027966,54009.4278200348,17.171282,0.0875656688730338,77.28637,9.22054
1109028027966,54009.4358917363,17.146898,0.0867986370670788,77.28643,9.22052
1109028027966,54009.4439591551,17.136063,0.086826997147664,77.28646,9.22053
1109028027966,54009.4520602431,17.133137,0.0865183586936724,77.28639,9.22051
1109028027966,54030.4648837848,17.297428,0.0898176831346287,77.28638,9.22047
1109028027966,54030.4719822914,17.400677,0.0926848096551768,77.28645,9.22051
1109028027966,54030.4791190974,17.487725,0.0950992426147321,77.2864,9.22051
1109028027966,54030.4861851968,17.632594,0.0997864860048044,77.28639,9.22053
1109028027966,54039.3633504049,17.099386,0.0873961774074664,77.28638,9.22045
1109028027966,54039.3665445484,17.163363,0.0885260085923086,77.2864,9.2205
1109028027966,54039.3697524653,17.060008,0.0852957511478187,77.28638,9.22055
1109028027966,54039.3729618751,17.061593,0.0852556621818057,77.28636,9.22053
1109028027966,54439.3285443056,17.11509,0.0861331525239185,77.28637,9.22053
1109028027966,54439.3357817014,17.108494,0.0860274405039401,77.28633,9.2205
1109028027966,54439.3429584489,17.109651,0.0861050541351008,77.28645,9.22054
1109028027966,54439.3502045255,17.126644,0.0865264537033807,77.28635,9.22057
1109028027966,54449.3006336922,17.100945,0.0851818282442318,77.2864,9.22049
1109028027966,54449.3071847106,17.146614,0.0861430235352498,77.28637,9.22056
1109028027966,54449.3137383913,17.129835,0.0859419342117635,77.28633,9.22054
1109028027966,54449.3202924188,17.144747,0.0862242066904841,77.28642,9.22049
1109028027966,54465.2456356944,17.587598,0.0986377525779216,77.28638,9.22049
1109028027966,54465.2529670717,17.818421,0.106686824771068,77.28633,9.22056
1109028027966,54465.2603014698,17.745954,0.104128843267457,77.28637,9.22051
1109028027966,54465.2676281016,17.733493,0.103671752831284,77.28628,9.22059
1109028027966,54110.2082492132,17.141403,0.0873267549809349,77.28642,9.2205
1109028027966,54110.2192395716,17.079591,0.09313123374863,77.28631,9.22045
1109028027966,54110.2257308681,17.050717,0.0902428036415493,77.28635,9.22057
1109028027966,54110.2322575809,17.106157,0.0911961621724544,77.28637,9.22053
1109028027966,54125.1427457175,17.196081,0.0934822176869001,77.28638,9.22058
1109028027966,54125.1515322687,17.136193,0.0918533536866007,77.28637,9.22044
