"ID","MJD","mag","magerr","RA","Dec"
1123080020262,53470.3921846297,15.70367,0.0656745535927086,243.08292,23.32632
1123080020262,53470.3994457522,15.712159,0.0658045912146421,243.08292,23.32629
1123080020262,53470.4067308336,15.730289,0.065959408780145,243.08289,23.3263
1123080020262,53470.414017419,15.725821,0.0658715558066803,243.08293,23.32629
1123080020262,53480.3316020253,15.706895,0.0638145829196781,243.08291,23.32633
1123080020262,53480.3403797802,15.709483,0.0638387398162269,243.08291,23.32633
1123080020262,53480.3491086923,15.736269,0.0640729830023129,243.08293,23.32631
1123080020262,53480.3578265971,15.737476,0.0640466827383513,243.08289,23.32631
1123080020262,53558.2789136572,15.617392,0.0639302379445023,243.08292,23.32629
1123080020262,53558.2859644676,15.547497,0.0633061051220387,243.08296,23.32633
1123080020262,53558.2929378473,15.535552,0.0631156393634278,243.08292,23.32629
1123080020262,53558.2998575233,15.505856,0.0628661114729784,243.08291,23.32633
1123080020262,53497.3316019327,15.558034,0.0626142321761501,243.0829,23.32631
1123080020262,53497.3381705438,15.56369,0.0624309622413998,243.08293,23.32631
1123080020262,53497.344722257,15.585029,0.0635087646929333,243.08292,23.32632
1123080020262,53497.3512718864,15.608716,0.0627957776038154,243.08293,23.32631
1123080020262,53506.3566381019,15.629089,0.0653213076594781,243.08292,23.32628
1123080020262,53506.3643315393,15.649952,0.0654208455540577,243.08293,23.32633
1123080020262,53506.3720497569,15.671366,0.0656680726820838,243.08292,23.32629
1123080020262,53506.379744236,15.662182,0.0655754191516895,243.08292,23.32633
1123080020262,53636.1242985185,15.758308,0.0663054980177671,243.0829,23.3263
1123080020262,53636.1291467939,15.74511,0.0661904393180868,243.0829,23.32633
1123080020262,53636.1339975,15.757898,0.0663337812648782,243.08294,23.32632
1123080020262,53636.1388284029,15.690965,0.0655886977608769,243.0829,23.32629
1123080020262,53850.374989294,15.414417,0.0625695870850908,243.08292,23.32631
1123080020262,53850.3833195716,15.435021,0.0623706306238248,243.08292,23.3263
1123080020262,53850.391491273,15.423756,0.0652848801813363,243.08291,23.32629
1123080020262,53850.3995620371,15.474401,0.0628905646364257,243.08292,23.32628
1123080020262,53925.3300257408,15.5514,0.103053452193006,243.08292,23.32628
1123080020262,53925.3315025465,15.621846,0.105637572263466,243.08287,23.32633
1123080020262,53925.3330052778,15.554818,0.103300711710022,243.08296,23.32632
1123080020262,53925.3345234142,15.590378,0.104620372497527,243.08291,23.32633
1123080020262,53900.2731956597,15.328759,0.0978037042774634,243.08286,23.32635
1123080020262,53900.2741792709,15.249449,0.0953412101670261,243.08286,23.32634
1123080020262,53900.2751658912,15.958573,0.15041181714601,243.0831,23.3264
1123080020262,53900.2761548263,15.289505,0.0977309530453742,243.08291,23.32631
1123080020262,53797.4750685762,15.775208,0.0653548393761725,243.08291,23.32634
1123080020262,53797.4831894678,15.725506,0.0709738005223734,243.08295,23.32634
1123080020262,53797.4914471759,15.742503,0.0674066639308407,243.0829,23.3263
1123080020262,53797.4999087039,15.725271,0.0647573327754927,243.08293,23.32632
1123080020262,53819.4521919098,15.745986,0.065335906146596,243.08293,23.32628
1123080020262,53819.4615132059,15.769082,0.0665452393783045,243.08292,23.32629
1123080020262,53819.4705988425,15.765958,0.065614145675874,243.0829,23.32632
1123080020262,53819.4797471063,15.768078,0.0651436667300676,243.08293,23.32632
1123080020262,53859.3853878239,15.442632,0.0625017406903746,243.08294,23.32632
1123080020262,53859.3935504975,15.484935,0.0629033734961186,243.08292,23.32632
1123080020262,53859.4016992822,15.519289,0.0631924454790899,243.08294,23.32631
1123080020262,53859.4098160071,15.535346,0.06336296050003,243.08291,23.32632
1123080020262,53866.3606843403,15.701511,0.105871508166281,243.08293,23.32638
1123080020262,53866.3615582291,15.715244,0.106281299270617,243.08292,23.32631
1123080020262,53866.3623202084,15.706913,0.10595373195837,243.083,23.32629
1123080020262,53866.3631753241,15.7249,0.106652282921459,243.08289,23.32625
1123080020262,53879.3708848725,15.768225,0.0653230469312011,243.08293,23.32629
1123080020262,53879.3794791666,15.777182,0.0654425381438052,243.0829,23.32631
1123080020262,53879.3880946413,15.756171,0.0652430942453962,243.08294,23.32631
1123080020262,53879.3967012037,15.719952,0.0648972638495332,243.08292,23.3263
1123080020262,53886.2519567939,15.513452,0.0616429100604333,243.08292,23.32632
1123080020262,53886.2625979515,15.408279,0.060789239452831,243.08293,23.32633
1123080020262,53886.273274294,15.384618,0.0606103977518372,243.08291,23.32631
1123080020262,53886.2839407985,15.408584,0.0608006973750794,243.08293,23.32632
1123080020262,53992.1438500925,15.398475,0.0649053002638743,243.08296,23.32632
1123080020262,53992.1476064121,15.404543,0.0650224478090455,243.08297,23.32633
1123080020262,53992.1513283566,15.415845,0.0651588624759423,243.08295,23.32632
1123080020262,53992.1550684722,15.451843,0.0655226305383787,243.08294,23.32632
1123080020262,54204.4242221182,15.683507,0.0635118810307619,243.08298,23.32632
1123080020262,54204.4321372109,15.723565,0.0638806025335967,243.08294,23.32631
1123080020262,54204.4400426969,15.723754,0.0638676822660572,243.08294,23.3263
1123080020262,54204.4478795487,15.729285,0.0639139343163739,243.0829,23.32631
1123080020262,54140.5357575462,15.610314,0.114633938036016,243.08299,23.3262
1123080020262,54140.5372747452,15.620588,0.117977783941377,243.08304,23.32629
