"ID","MJD","mag","magerr","RA","Dec"
1101128014308,53975.3341398728,16.75572,0.0760792544304561,357.52977,0.77516
1101128014308,53975.3421777664,16.751187,0.0759621740837801,357.52979,0.77517
1101128014308,53975.3582903817,16.76121,0.0761127354523734,357.52981,0.77521
1101128014308,54080.164391146,16.819656,0.0777780305288716,357.52984,0.77515
1101128014308,54080.1709811688,16.765359,0.0768391774122759,357.52991,0.77518
1101128014308,54080.1841782406,16.939867,0.0801369512582272,357.52985,0.77521
1101128014308,53744.1198513312,17.202911,0.0902804188853758,357.52976,0.77525
1101128014308,53744.1265633563,16.977462,0.0850453439147252,357.52976,0.77513
1101128014308,53940.3455745485,17.076953,0.0947280705349082,357.52974,0.77512
1101128014308,54050.2021599305,16.783399,0.076457916303212,357.5299,0.77522
1101128014308,54050.2124040742,16.78268,0.0765072875157674,357.52987,0.77521
1101128014308,54050.2221045485,16.742247,0.0758555151292899,357.52983,0.77514
1101128014308,54052.1450810763,16.868252,0.078006138643945,357.52982,0.77522
1101128014308,54052.1516621877,16.880813,0.0781943485345848,357.52976,0.7752
1101128014308,54057.1784115741,16.786238,0.0765177601279919,357.52985,0.77516
1101128014308,54057.1999570951,16.759693,0.0760684969280171,357.52985,0.77518
1101128014308,54024.1759054284,16.858105,0.0780829737406176,357.52981,0.77521
1101128014308,54024.1835214351,16.855615,0.0779120604807176,357.5298,0.77515
1101128014308,54025.1644505439,16.748216,0.0760356028221416,357.52974,0.77514
1101128014308,54025.1713812039,16.759247,0.0761387182765999,357.52978,0.77518
1101128014308,54025.1783088655,16.762057,0.0761477009123903,357.52978,0.77523
1101128014308,54025.1852158103,16.712557,0.0752341158404628,357.52987,0.7752
1101128014308,53990.3889639932,16.801615,0.077725051851483,357.52981,0.77515
1101128014308,54438.1089416435,16.982277,0.0805137908862002,357.52975,0.77516
1101128014308,54438.1153421989,16.970305,0.0803306825950219,357.52975,0.77521
1101128014308,54438.1217598841,16.916366,0.0792114665080747,357.52976,0.77517
1101128014308,54439.1363712153,16.770563,0.0768359943651659,357.52977,0.77518
1101128014308,54439.1433949419,16.797375,0.0773295119134192,357.5298,0.7752
1101128014308,54455.080427581,16.83749,0.0787645824201302,357.52983,0.77522
1101128014308,54455.0858365395,17.038997,0.0841307349508146,357.52984,0.77514
1101128014308,54269.4315194096,16.780525,0.0797793202697036,357.5298,0.77518
1101128014308,54421.1123738079,16.933317,0.081069422440787,357.52982,0.7752
1101128014308,54388.2587918635,16.962678,0.0803368857322135,357.52982,0.77521
1101128014308,54388.2673924072,16.859239,0.0786775795103115,357.52983,0.77519
