"ID","MJD","mag","magerr","RA","Dec"
1155038024710,53769.3963345368,16.114978,0.0823245962198038,177.06319,54.95817
1155038024710,53769.4044171181,15.937643,0.0782226983231578,177.06327,54.95816
1155038024710,53769.4125183215,15.973323,0.0751793490763139,177.06316,54.95815
1155038024710,53769.4207347105,16.044121,0.0735998948441387,177.06327,54.95819
1155038024710,53901.2323924307,16.006799,0.123766477545072,177.06325,54.9582
1155038024710,53901.2334018517,15.951206,0.121341005882902,177.06333,54.9582
1155038024710,53901.2343856943,15.87429,0.118721500831095,177.06336,54.9582
1155038024710,53901.235399757,15.780932,0.116120767703687,177.06326,54.95744
1155038024710,53884.2127785417,16.191078,0.0699015119867464,177.06325,54.9582
1155038024710,53884.21936,16.193958,0.0699540211339069,177.06313,54.95818
1155038024710,53884.2259570835,16.133448,0.0692190838785493,177.06319,54.95822
1155038024710,53884.2324956018,16.181575,0.0698759248046599,177.06315,54.95821
1155038024710,54213.187450463,16.134367,0.0680515462954263,177.06318,54.95817
1155038024710,54213.1954690279,16.226906,0.0691970503148323,177.06318,54.95817
1155038024710,54213.2034733682,16.127632,0.0679785318014083,177.0632,54.95813
1155038024710,54213.2114788541,16.148784,0.0682563294052269,177.06319,54.95816
1155038024710,54158.3357644095,15.683233,0.0623152757713772,177.06327,54.95813
1155038024710,54158.3418000117,15.71453,0.0626021887904968,177.06325,54.95813
1155038024710,54158.3478791318,15.770137,0.0631056348730248,177.06329,54.95816
1155038024710,54158.3539290857,15.798662,0.0633745457197139,177.06328,54.95819
1155038024710,54270.2312441319,16.111626,0.068709677017929,177.06337,54.95814
1155038024710,54270.2388925464,16.226233,0.0702865230027759,177.06325,54.95811
1155038024710,54270.2464996413,16.208588,0.0701675564801745,177.06332,54.95808
1155038024710,54270.2541434146,16.210967,0.0703230809242516,177.06329,54.95808
1155038024710,54277.2093317132,15.429388,0.061660169810837,177.06334,54.95817
1155038024710,54277.2165134377,15.483064,0.0621279623210685,177.06334,54.95818
1155038024710,54279.210388287,16.228173,0.0705077960511403,177.06325,54.95823
1155038024710,54279.2147572455,16.196028,0.0700390272023379,177.06329,54.95819
1155038024710,54279.2191382521,16.050548,0.0683112080013547,177.06316,54.95811
1155038024710,54279.2235135879,16.121103,0.0688042801784174,177.06321,54.95809
1155038024710,54177.2686737152,16.102105,0.0674635018758733,177.06317,54.95816
1155038024710,54177.2763452199,16.14711,0.0679417515837237,177.06322,54.95822
1155038024710,54177.2840238428,16.149303,0.0679332066796707,177.06315,54.95817
1155038024710,54177.2916746875,16.12795,0.0676590784118514,177.06319,54.95819
1155038024710,54238.291545162,15.54736,0.0628519936508804,177.06325,54.95816
1155038024710,54238.2964999303,15.544295,0.0630990681654323,177.06335,54.95815
1155038024710,54238.301433044,15.628183,0.0639568025133283,177.06338,54.95817
1155038024710,54238.3063695137,15.662633,0.0643539044280577,177.06328,54.95818
1155038024710,54630.2471916899,16.188811,0.0684230355670396,177.0632,54.95821
1155038024710,54630.2515932988,16.218226,0.0688163851865468,177.06318,54.9582
1155038024710,54630.2559790509,16.148515,0.0680141301170733,177.06311,54.95821
1155038024710,54630.2643125695,16.085966,0.0673110444878579,177.06329,54.95818
1155038024710,54862.3461884377,15.826398,0.063641341011541,177.06299,54.95819
1155038024710,54862.3519305093,15.877121,0.0641148625012843,177.06299,54.95827
1155038024710,54862.3576089121,15.867859,0.064055364077063,177.06298,54.95824
1155038024710,54862.3633177662,15.906076,0.0643859910784971,177.06302,54.95824
1155038024710,54892.4735456596,15.909862,0.0669485673304066,177.06308,54.95825
1155038024710,54892.4791933911,15.94595,0.0674356598437052,177.06301,54.95822
1155038024710,54892.4848561807,15.907586,0.0669681442401918,177.06308,54.95823
1155038024710,54892.4905399073,15.946822,0.0674668428040905,177.06304,54.95823
1155038024710,54916.2718464583,15.698243,0.0628527120467258,177.06293,54.95825
1155038024710,54916.2785998033,15.780382,0.0636412376509274,177.06291,54.95824
1155038024710,54916.285424456,15.787908,0.0636902459985809,177.06294,54.95826
1155038024710,54916.29221706,15.795548,0.0637893119096425,177.06301,54.95822
1155038024710,54952.3425872917,16.167163,0.0683542124289724,177.06304,54.95821
1155038024710,54952.3480135067,16.194009,0.0687559364059042,177.06292,54.95822
1155038024710,54952.3534483798,16.186518,0.0687028030182326,177.0631,54.95827
1155038024710,54952.358934653,16.162159,0.0684981217980482,177.06307,54.95825
1155038024710,55298.3237873497,16.164522,0.0680236370961015,177.06289,54.95819
1155038024710,55298.3295087037,16.092092,0.0671636053561449,177.06292,54.95816
1155038024710,55298.3352761227,16.153518,0.0678939648814315,177.06289,54.95819
1155038024710,55298.3410221296,16.069433,0.0669377874220763,177.06295,54.95813
1155038024710,55327.2629235881,15.600072,0.0624308369253385,177.06295,54.95819
1155038024710,55327.2689307174,15.604924,0.0624676222996148,177.06293,54.95818
1155038024710,55327.2752409955,15.712192,0.0633961053799569,177.06295,54.95818
1155038024710,55327.2816232294,15.680247,0.0631866361790854,177.06299,54.95814
1155038024710,55653.2888104743,16.116272,0.0680099614895767,177.06291,54.95817
1155038024710,55653.2940713195,16.109694,0.0678990262910364,177.063,54.95818
1155038024710,55653.2993458798,16.128845,0.0681372525459698,177.06295,54.95818
1155038024710,55653.3046160648,16.099969,0.0677838132412761,177.06294,54.95823
1155038024710,55687.2324538543,15.387399,0.0616082759186346,177.06301,54.95812
1155038024710,55687.2370061688,15.394344,0.0617062821017928,177.06286,54.95813
1155038024710,55687.2415924072,15.431254,0.0646489819552367,177.06295,54.95813
1155038024710,55687.2461992363,15.349784,0.0624559755308657,177.06292,54.9576
1155038024710,54277.2530647917,15.679332,0.0639740341940323,177.06351,54.95815
1155038024710,55927.4201877313,16.082023,0.0669292933451713,177.06292,54.95814
1155038024710,55927.4282719675,16.059114,0.0666824999029891,177.063,54.95809
1155038024710,55927.4364955323,16.066422,0.0667675154057698,177.06289,54.95813
1155038024710,55927.4445909839,16.104688,0.0671891526354155,177.06299,54.95813
1155038024710,55959.2228344558,16.293794,0.0699373396254581,177.06286,54.95817
1155038024710,55959.2280223379,16.295404,0.0699107916238036,177.06301,54.95812
1155038024710,55959.2331402316,16.266622,0.0694945235817663,177.06303,54.95815
1155038024710,55959.2382899076,16.242357,0.0690848685047434,177.06298,54.95811
1155038024710,55989.2174659721,15.991712,0.0664503303454651,177.06292,54.95816
1155038024710,55989.2214462729,15.939021,0.0658538858233755,177.06292,54.95807
1155038024710,55989.2253843173,16.052245,0.0671771501190129,177.06296,54.95813
1155038024710,55989.2293936922,15.879886,0.0652458726460307,177.0629,54.95806
1155038024710,56009.3225381714,15.670909,0.0627684964252471,177.06305,54.95814
1155038024710,56009.3287306251,15.690452,0.0629266670179185,177.06304,54.9581
1155038024710,56009.3349401737,15.707918,0.0630857697307338,177.06298,54.95814
1155038024710,56009.341185845,15.747187,0.0634402579370101,177.06305,54.95815
1155038024710,56019.2851490276,15.843739,0.0642654883772674,177.06294,54.95808
1155038024710,56019.2930990974,15.849547,0.0643365132938049,177.06305,54.95809
1155038024710,56019.3010779629,15.950611,0.0654111434302169,177.063,54.95814
1155038024710,56019.309108831,15.982875,0.0658063151923125,177.06296,54.95817
1155038024710,56076.2154109839,16.196648,0.0708500796873161,177.06306,54.95807
1155038024710,56076.2229928242,16.129236,0.0699237495335326,177.06313,54.95811
1155038024710,56076.2306424191,16.188686,0.0707610828699832,177.06307,54.958
1155038024710,56076.2382220717,16.126223,0.069907859878994,177.06308,54.958
1155038024710,56369.3739276039,15.725094,0.0637260922856668,177.06309,54.95818
1155038024710,56369.3796866899,15.753894,0.0639895725303711,177.06299,54.95819
1155038024710,56369.38549022,15.714914,0.0635705461039454,177.06304,54.95818
1155038024710,56369.3912925692,15.799509,0.0644278025715871,177.06292,54.95817
1155038024710,56395.2606916088,15.575922,0.0644559279692011,177.06289,54.95815
1155038024710,56395.2657449539,15.566501,0.0633546795427248,177.06299,54.95816
1155038024710,56395.2708425461,15.560104,0.0630013120728034,177.06303,54.95821
1155038024710,56397.3138313312,15.782268,0.0640498684173715,177.06301,54.95819
1155038024710,56397.3211984839,15.762168,0.0638377840583097,177.06298,54.95824
1155038024710,56397.3284901851,15.664609,0.0629751445789509,177.063,54.95821
1155038024710,56397.3358990857,15.588603,0.0623008522798615,177.06295,54.95821
1155038024710,56427.2533457871,16.218443,0.0703166785863123,177.063,54.95812
1155038024710,56427.2584688426,16.27496,0.0711823334174037,177.063,54.95812
1155038024710,56427.2636100925,16.296879,0.0715174826942528,177.06305,54.95818
1155038024710,56427.2687157872,16.274565,0.0711861401872909,177.06295,54.95813
