"ID","MJD","mag","magerr","RA","Dec"
1140054051180,53526.1935819909,17.791653,0.103693249441688,194.92856,42.05813
1140054051180,53526.2017915393,17.798882,0.103989974861755,194.92859,42.05807
1140054051180,53526.2099984377,17.716604,0.101184144897396,194.92866,42.05805
1140054051180,53526.218195023,17.797915,0.104058015529166,194.92853,42.05808
1140054051180,53534.1588847917,17.850076,0.105414144329044,194.92838,42.05806
1140054051180,53534.167071898,17.876981,0.106419023589942,194.92851,42.05802
1140054051180,53534.1752713774,17.848426,0.105530387473421,194.92852,42.05807
1140054051180,53534.1834511804,17.854561,0.105767400342486,194.92857,42.05808
1140054051180,53834.1956633796,17.675346,0.109875346080808,194.92851,42.05811
1140054051180,53834.2033627197,17.985708,0.123195416582734,194.92836,42.05797
1140054051180,53834.2110511806,18.083074,0.128045676238921,194.9286,42.05814
1140054051180,53834.2188006366,17.889923,0.118705523422636,194.92882,42.05806
1140054051180,53854.3474633447,17.7791,0.107058404074414,194.92857,42.05809
1140054051180,53854.3552240278,17.778388,0.105907708746789,194.92842,42.05819
1140054051180,53854.3628943171,17.741675,0.105807599013815,194.9286,42.05814
1140054051180,53854.3705391437,17.816226,0.108773999136509,194.92847,42.05806
1140054051180,53855.2326308563,17.899183,0.109625445193486,194.92865,42.05807
1140054051180,53855.2409104281,17.859702,0.108132403031928,194.92854,42.0581
1140054051180,53855.2491975348,17.84315,0.107697346441819,194.92861,42.05806
1140054051180,53855.2568495371,17.977963,0.11296980540694,194.92863,42.05806
1140054051180,53746.3678403124,17.785191,0.111488530830524,194.92833,42.05824
1140054051180,53746.3742601969,17.993924,0.120034122730686,194.92836,42.05807
1140054051180,53746.3806889933,17.897019,0.115330796806114,194.92867,42.05815
1140054051180,53746.387115926,17.627204,0.104570344993897,194.92845,42.05791
1140054051180,53902.3089255904,18.192973,0.336759089714092,194.92885,42.05788
1140054051180,53902.3099523726,17.904884,0.289491187234448,194.929,42.05784
1140054051180,53902.3109618057,17.780165,0.270516659755215,194.92833,42.05774
1140054051180,53902.3119583795,18.333149,0.365532764933252,194.92841,42.05817
1140054051180,53796.3464934141,17.659096,0.0992658583768815,194.92853,42.05803
1140054051180,53796.355066875,17.783745,0.10343788149791,194.92853,42.05807
1140054051180,53796.363762558,17.715955,0.101123285023442,194.92857,42.05797
1140054051180,53796.3726073266,17.746508,0.102106456707075,194.92862,42.05803
1140054051180,53803.3402855556,17.737917,0.118831309468617,194.92862,42.05816
1140054051180,53803.3471730442,17.853968,0.124392497919825,194.92853,42.0579
1140054051180,53803.3541938771,18.180605,0.141752239824644,194.92852,42.05806
1140054051180,53803.3613920372,17.890074,0.126089202440015,194.9285,42.05815
1140054051180,53861.2335963887,17.975031,0.11290506848316,194.92864,42.05799
1140054051180,53861.2417906597,17.861872,0.108413933643337,194.92856,42.058
1140054051180,53861.2496937155,17.929482,0.110915950868378,194.92872,42.0581
1140054051180,53861.2574361228,18.022671,0.115067120508934,194.92864,42.05813
1140054051180,53866.325156528,17.5424,0.226853948708502,194.9295,42.05807
1140054051180,53866.3259936109,18.008219,0.288659395007013,194.92864,42.05848
1140054051180,53866.3269290742,18.144108,0.310899280208826,194.92859,42.05841
1140054051180,53866.3278365279,17.818377,0.261487024375957,194.92888,42.05823
1140054051180,53883.1867503123,17.672885,0.103181683392663,194.92889,42.05807
1140054051180,53883.1933140741,17.980895,0.11498112929927,194.92853,42.05805
1140054051180,53883.19985375,17.787722,0.10719631322156,194.92845,42.05807
1140054051180,53883.2063999074,17.800845,0.10752817705721,194.9286,42.05806
1140054051180,54209.3536642245,17.67883,0.0990037612293349,194.92855,42.05806
1140054051180,54209.3607422337,17.746801,0.101314328176461,194.92852,42.05807
1140054051180,54209.3677693172,17.663938,0.0987268855170206,194.92855,42.05799
1140054051180,54209.3748114584,17.715131,0.10033126199416,194.92851,42.05811
1140054051180,54156.3367330558,17.908179,0.104904160319351,194.92855,42.05813
1140054051180,54156.3475481831,17.88014,0.10384175991729,194.92834,42.05811
1140054051180,54156.3584186225,17.896292,0.104282851888978,194.92858,42.05806
1140054051180,54156.369615139,17.794944,0.100834885138715,194.92843,42.058
1140054051180,54265.2344220486,17.816448,0.107858632410068,194.92856,42.05814
1140054051180,54265.2436441435,17.728257,0.104965623838645,194.92859,42.058
1140054051180,54265.252934074,17.748558,0.106034846538547,194.92862,42.05812
1140054051180,54265.2622024766,17.76832,0.10682548643652,194.92854,42.05801
1140054051180,54273.2256630557,17.696686,0.102833245912418,194.92874,42.05814
1140054051180,54273.2316839583,17.660801,0.101694635575007,194.9287,42.05801
1140054051180,54273.2376488424,17.691104,0.102905182815179,194.92848,42.05798
1140054051180,54273.2436478701,17.637147,0.101184144897396,194.92848,42.05809
1140054051180,54168.4945255439,17.959115,0.10743437460573,194.92852,42.05821
1140054051180,54168.5021504629,18.093379,0.112713645505733,194.92848,42.05808
1140054051180,54168.5097303474,17.914779,0.105867334255089,194.9286,42.05815
1140054051180,54168.5173381367,18.055436,0.111509530577257,194.92852,42.05804
1140054051180,54177.3013372105,18.154447,0.116970480221969,194.92861,42.05815
1140054051180,54177.3094660877,18.034198,0.111846118946484,194.92857,42.05805
1140054051180,54177.317634433,18.095249,0.114145578563884,194.92848,42.05819
1140054051180,54177.3258136576,18.01169,0.110522154646589,194.92857,42.05811
1140054051180,54232.3038116549,18.131931,0.118232513692135,194.92852,42.05822
1140054051180,54232.3104199651,18.129754,0.117782700145153,194.9287,42.05806
1140054051180,54232.316926192,17.902145,0.108723803790375,194.92849,42.05805
1140054051180,54232.323453831,18.166451,0.120134642607635,194.92834,42.05817
1140054051180,54245.2029417479,17.929134,0.108658077492827,194.92857,42.05799
1140054051180,54245.2122844677,17.980585,0.110926214065177,194.9286,42.05794
1140054051180,54245.2217184953,17.929395,0.107792180042876,194.92861,42.05801
1140054051180,54245.2309528589,17.733997,0.10205587241555,194.92856,42.05808
1140054051180,54559.2085882407,17.923565,0.107450727792286,194.92832,42.05801
1140054051180,54559.2140504397,18.088977,0.113759288984645,194.92848,42.05813
1140054051180,54559.2195696873,18.012011,0.110560923308749,194.92866,42.05822
1140054051180,54559.2250137152,18.139011,0.115629741452626,194.92844,42.0581
1140054051180,54568.1762854052,17.743587,0.09995727637203,194.92839,42.05815
1140054051180,54568.1838796414,17.79305,0.101586277910977,194.92861,42.05811
1140054051180,54568.1914576851,17.87611,0.104488957316444,194.92854,42.0581
1140054051180,54568.1990408101,17.941046,0.106704112813455,194.92854,42.05816
1140054051180,54584.2634648611,17.860519,0.10419601435315,194.92843,42.0581
1140054051180,54584.2691491665,17.826074,0.102993291538435,194.92849,42.05807
1140054051180,54584.2748526968,17.973716,0.108381459852485,194.92868,42.05822
1140054051180,54584.280580868,17.991138,0.108971065200404,194.92848,42.05821
1140054051180,54508.3085487615,18.031084,0.110169254539671,194.92849,42.05813
1140054051180,54508.3135014353,18.054745,0.11098275040082,194.92847,42.05808
1140054051180,54508.3184725116,17.964816,0.107471553729295,194.92846,42.05803
1140054051180,54508.3234188194,17.860434,0.103678073412802,194.92856,42.05805
1140054051180,54515.2668859026,17.526823,0.114161065499557,194.92852,42.05809
1140054051180,54515.2706557641,17.620499,0.110459914236153,194.9286,42.05827
1140054051180,54515.2744564119,17.679085,0.109955908690232,194.92825,42.058
1140054051180,54515.2782423611,17.715536,0.112104604030747,194.92849,42.05815
1140054051180,54628.1891823961,17.671524,0.0983450651493872,194.92859,42.0582
1140054051180,54628.1943062614,17.82367,0.103449140571587,194.92854,42.05824
1140054051180,54628.1994231828,17.811651,0.103065750162082,194.92846,42.05816
1140054051180,54628.2045706599,17.850526,0.104386975618733,194.92852,42.05807
1140054051180,54536.2581723495,17.719114,0.0991241589616849,194.92847,42.0581
1140054051180,54536.2630225928,17.859849,0.103770554232046,194.92854,42.05813
1140054051180,54536.2679029284,17.82097,0.102257728899603,194.92854,42.05808
1140054051180,54536.2727900925,17.786979,0.101046895971777,194.92844,42.05809
1140054051180,54549.453144919,17.92712,0.11656140358698,194.92842,42.05824
1140054051180,54549.4602776736,17.83308,0.112709974326077,194.92857,42.05816
1140054051180,54549.4672773264,17.993134,0.119541348678336,194.92867,42.05821
1140054051180,54549.4742281365,17.935543,0.117235731152174,194.92858,42.05809
1140054051180,54594.3496280904,17.902849,0.105884030961191,194.92849,42.0582
1140054051180,54594.3561763312,17.970054,0.110674194329031,194.92854,42.05816
1140054051180,54594.3627347685,17.885724,0.105614166815443,194.92853,42.05811
1140054051180,54594.3692937731,17.981309,0.107789160792176,194.92855,42.05814
1140054051180,54789.5197462152,18.124676,0.135892292367875,194.92833,42.05834
1140054051180,54789.5252420834,18.006998,0.129347837094155,194.92835,42.05807
1140054051180,54789.5306929398,18.063855,0.132404318071567,194.92854,42.05829
1140054051180,54789.5360012964,18.153098,0.137215218184331,194.92847,42.0581
1140054051180,54943.3191141784,17.951061,0.111805353282163,194.92839,42.05815
1140054051180,54943.3285431364,17.743341,0.100140214966334,194.92853,42.05811
1140054051180,54943.3339693402,17.862805,0.104321842465589,194.9285,42.05811
1140054051180,54943.3393277084,17.847316,0.103707168511316,194.92854,42.05803
1140054051180,54876.5051133333,17.992395,0.116782239465807,194.92847,42.05819
1140054051180,54876.5100395138,18.055306,0.119644898584674,194.92818,42.05813
1140054051180,54876.5150175349,18.042952,0.119038336852247,194.92847,42.05809
1140054051180,54876.520002384,18.110844,0.122416602016837,194.92833,42.05801
1140054051180,54862.3657054976,17.882934,0.103940033899559,194.92857,42.05821
1140054051180,54862.3749017939,17.84303,0.102373064015467,194.92845,42.05815
1140054051180,54862.3840956483,17.950492,0.106079718755736,194.92852,42.05829
1140054051180,54862.3932743403,17.911146,0.104544058989401,194.92838,42.05823
1140054051180,54891.3512580209,17.863726,0.102550216530231,194.9285,42.05813
1140054051180,54891.3591731135,17.829031,0.101098540932084,194.92851,42.05813
1140054051180,54891.3671321874,17.746124,0.0983628043436305,194.92844,42.05804
1140054051180,54891.3753036573,17.900104,0.103588486119683,194.92852,42.05802
1140054051180,54906.4301338657,17.593061,0.0941938583830413,194.92853,42.05811
1140054051180,54906.4357116898,17.883836,0.103596044199162,194.92844,42.05812
1140054051180,54906.441406528,17.662344,0.0964077543615068,194.92847,42.05806
1140054051180,54906.4469397916,17.711599,0.0979268306424325,194.92861,42.05841
1140054051180,54914.4208623958,17.844801,0.102433946752621,194.92835,42.05817
1140054051180,54914.432570972,17.886371,0.104010492758929,194.92845,42.05818
1140054051180,54914.4442114933,17.796284,0.101077194635538,194.92854,42.05818
1140054051180,54914.455669838,17.665126,0.0969928050208889,194.92857,42.05817
1140054051180,54969.2501811688,17.908578,0.108458845863652,194.92853,42.05793
1140054051180,54969.2569021294,18.126309,0.117168640311839,194.92855,42.05821
1140054051180,54969.2636299073,18.032687,0.113429357787724,194.92856,42.05809
1140054051180,54969.2703515394,18.180373,0.11952021647201,194.92845,42.05809
1140054051180,55297.2484084605,17.938345,0.107694342701511,194.92834,42.05811
1140054051180,55297.2541548265,17.782995,0.1020876200095,194.92838,42.05812
1140054051180,55297.2599137961,17.899137,0.106158454707614,194.9285,42.05802
1140054051180,55297.2657149192,17.790502,0.102191417623226,194.92848,42.05802
1140054051180,55359.1844671182,18.163001,0.121799064183166,194.92848,42.05824
1140054051180,55359.1901099654,18.086027,0.117531966497431,194.92839,42.05814
1140054051180,55359.1958300462,18.1223,0.118957649007666,194.92845,42.05813
1140054051180,55359.2014978123,18.136636,0.119384383648852,194.92843,42.0581
1140054051180,55371.2135049421,17.77181,0.104542744195664,194.92844,42.05807
1140054051180,55371.2180595719,17.723755,0.103315634230649,194.92862,42.05807
1140054051180,55371.2226238772,17.940885,0.111015356447762,194.92838,42.05806
1140054051180,55371.2271989929,18.122571,0.118872591337072,194.92862,42.05819
1140054051180,55269.3159526736,18.095042,0.113671664280299,194.9285,42.05817
1140054051180,55269.3211210994,17.931148,0.107481973466998,194.92863,42.05823
1140054051180,55269.3262523958,17.994745,0.10986878244685,194.92846,42.0581
1140054051180,55269.3315057755,17.982245,0.109557281523518,194.92861,42.05809
1140054051180,55272.4136985997,17.854461,0.103217574393649,194.92838,42.0581
1140054051180,55272.4187734374,17.777904,0.100579932895011,194.92871,42.05818
1140054051180,55272.4238664005,17.761165,0.100514209558388,194.92855,42.05813
1140054051180,55272.4289933797,17.624784,0.0957998706255809,194.92855,42.05808
