"ID","MJD","mag","magerr","RA","Dec"
1101026028198,53709.3019115739,14.049464,0.0541435938523835,72.27503,1.03702
1101026028198,53709.3094284954,14.010753,0.0540223345249995,72.27502,1.03702
1101026028198,53709.3169052545,13.97789,0.0539159379671952,72.27503,1.037
1101026028198,53709.3244294678,13.92551,0.0537593104786371,72.27505,1.03702
1101026028198,53733.287377859,14.079896,0.0543522162049151,72.27503,1.03702
1101026028198,53733.2922998611,14.088673,0.0543798015053086,72.27501,1.037
1101026028198,53733.2971965163,14.083437,0.0543788876068931,72.27501,1.03701
1101026028198,53733.302008206,14.086609,0.0543877789007162,72.27503,1.03702
1101026028198,53675.3797081945,13.7622,0.052538301003544,72.275,1.03702
1101026028198,53675.3875588196,13.774915,0.0525695074194914,72.27502,1.037
1101026028198,53675.3956313192,13.808628,0.0526350162612465,72.27501,1.03705
1101026028198,53675.4034575232,13.834609,0.0526943594004082,72.27501,1.03703
1101026028198,53686.3924265048,14.065708,0.0542883897864375,72.27504,1.03702
1101026028198,53686.4000429744,14.060142,0.0542774616844122,72.27502,1.03702
1101026028198,53686.4076204281,14.04876,0.0542468598992847,72.27502,1.03702
1101026028198,53686.4152533333,14.036437,0.0541955240022517,72.27505,1.03702
1101026028198,53696.345598808,13.996532,0.0543735573241635,72.27502,1.037
1101026028198,53696.3509070487,14.007686,0.0545919940366857,72.27505,1.03703
1101026028198,53696.3562265276,14.031045,0.0542610735762432,72.27502,1.03704
1101026028198,53696.3615514468,14.052007,0.0545767692478609,72.27503,1.037
1101026028198,53703.2368971529,14.071161,0.0544269491971774,72.27502,1.03702
1101026028198,53703.2455093865,14.080985,0.0544556398198514,72.27501,1.03703
1101026028198,53703.2540838891,14.102084,0.0544012146142856,72.27501,1.03702
1101026028198,53703.2627021414,14.086605,0.0544647289911803,72.27501,1.03702
1101026028198,53651.4271093058,14.009542,0.0545680924674393,72.27504,1.037
1101026028198,53651.434791632,14.029312,0.0546570669050194,72.27504,1.037
1101026028198,53651.4425744331,14.052174,0.054739383552397,72.27503,1.03701
1101026028198,53651.4503763192,14.073316,0.0548169761229682,72.27502,1.037
1101026028198,53668.4150972799,13.892538,0.0536423301473503,72.27502,1.037
1101026028198,53668.4271270484,13.756894,0.0533520058397516,72.27501,1.03701
1101026028198,53668.4392502201,13.690444,0.0531641774496981,72.27501,1.03702
1101026028198,53668.4513009377,13.709676,0.0532166696909684,72.27502,1.03702
1101026028198,53638.4513788195,13.689778,0.0533760440247355,72.27502,1.03703
1101026028198,53638.4578823843,13.707872,0.0534289086447487,72.27503,1.03702
1101026028198,53638.4644356021,13.730162,0.0534749285108427,72.27502,1.03701
1101026028198,53638.4709491204,13.746612,0.0535295055148807,72.27503,1.03702
1101026028198,54070.1961062502,13.677969,0.0554508259668117,72.27498,1.03699
1101026028198,54070.2011525694,13.702718,0.0555299253742272,72.27495,1.03698
1101026028198,54070.2062022456,13.703908,0.0555149941340224,72.27495,1.037
1101026028198,54070.2112529513,13.704357,0.0555045718644002,72.27497,1.03699
1101026028198,54080.3868313655,14.098413,0.0542982079804619,72.27503,1.03704
1101026028198,54080.393387361,14.091392,0.0542904436420611,72.27503,1.03702
1101026028198,54080.3999620024,14.097824,0.0543466422016452,72.27498,1.03697
1101026028198,54080.406496007,14.048991,0.0542325313604132,72.27502,1.037
1101026028198,54090.302319861,13.850354,0.0533578631548205,72.27502,1.037
1101026028198,54090.3104000115,13.896547,0.0534997405696327,72.27499,1.03697
1101026028198,54090.318444734,13.903319,0.0535327293478905,72.27504,1.03701
1101026028198,54090.326489815,13.947722,0.0536538556856857,72.27499,1.03698
1101026028198,54099.1266291435,13.741271,0.0531602161108145,72.27497,1.03697
1101026028198,54099.1459766319,13.809636,0.0533023975771396,72.27498,1.03698
1101026028198,53791.1349578472,14.052049,0.0543311543514965,72.27503,1.03703
1101026028198,53791.1413733335,14.042623,0.0543147071597124,72.27503,1.03704
1101026028198,53791.1477984143,14.005246,0.0541834248391107,72.27504,1.03699
1101026028198,53791.1542117014,13.956776,0.0540387269548661,72.27503,1.03702
1101026028198,53739.238111354,13.921193,0.0537542903697865,72.27503,1.037
