"ID","MJD","mag","magerr","RA","Dec"
1160038055590,53505.2213152084,16.49617,0.12820408068354,207.1891,61.97862
1160038055590,53767.4672360648,15.7345,0.0641270867767923,207.18859,61.97859
1160038055590,53767.4705611109,15.792325,0.064538445387408,207.18857,61.9786
1160038055590,53767.4738288657,15.695993,0.0640020970193836,207.18847,61.97857
1160038055590,53767.4771159492,15.626287,0.0682663338808436,207.1885,61.97864
1160038055590,53902.3584893983,15.713554,0.108409291344673,207.18865,61.97877
1160038055590,53902.3595791435,15.645814,0.10631388372077,207.18849,61.97869
1160038055590,53902.3606373034,15.616699,0.105211770694235,207.18839,61.97872
1160038055590,53902.3616721876,15.763058,0.110325860572567,207.18875,61.97873
1160038055590,53860.365304722,15.476854,0.0621702251314231,207.18856,61.97861
1160038055590,53860.3719649999,15.522864,0.0625718518343878,207.18862,61.97863
1160038055590,53860.3786070021,15.465145,0.0621060906936869,207.18864,61.97856
1160038055590,53860.385245868,15.511064,0.0625430378113073,207.18856,61.9786
1160038055590,54210.2410073034,15.700928,0.0634922029616278,207.18845,61.97861
1160038055590,54210.2460268866,15.683791,0.0633133464498561,207.18837,61.97859
1160038055590,54210.2510479628,15.7175,0.0632385961359997,207.1885,61.97856
1160038055590,54210.2560942825,15.727442,0.0637283336301126,207.18843,61.97858
1160038055590,54158.3856957178,15.55052,0.0613277840751647,207.18848,61.97857
1160038055590,54158.3901238311,15.586676,0.0613451032192384,207.18849,61.97862
1160038055590,54158.3945572684,15.567652,0.0614760834835425,207.18843,61.9786
1160038055590,54158.3990001967,15.598699,0.0617282117208127,207.18846,61.97861
1160038055590,54275.2072224771,15.69621,0.0636907639966182,207.18844,61.9786
1160038055590,54275.2127601388,15.737685,0.0641445760420944,207.1884,61.97862
1160038055590,54275.2182796178,15.667867,0.0634879943815709,207.18845,61.9786
1160038055590,54275.2238050117,15.724924,0.0640219706497912,207.18847,61.97863
1160038055590,54240.1954568517,15.876943,0.0668141197784754,207.1887,61.9786
1160038055590,54240.203343831,15.85913,0.0664731116454177,207.18848,61.9786
1160038055590,54240.2097355789,15.782221,0.0651871272717313,207.18838,61.97854
1160038055590,54240.2161221178,15.717825,0.0651614095363863,207.18858,61.97856
1160038055590,54631.246555625,15.891002,0.0649259410938803,207.18843,61.9786
1160038055590,54631.2504258449,15.853416,0.0646645837468227,207.18846,61.97861
1160038055590,54631.2543369099,15.890908,0.0650510351361657,207.18856,61.97858
1160038055590,54631.2582177776,15.900649,0.0651142239401268,207.18853,61.97863
1160038055590,54946.4061633335,15.30071,0.0605289070627323,207.18826,61.97858
1160038055590,54946.4115963774,15.233918,0.0611458927415746,207.18829,61.97858
1160038055590,54946.4170509488,15.268038,0.0603561074702821,207.18829,61.97857
1160038055590,54946.4225802776,15.312338,0.0605106551956424,207.18826,61.97859
1160038055590,54865.4114251272,15.104912,0.0581198213813159,207.18811,61.97852
1160038055590,54865.4176776391,15.099738,0.058066943261173,207.18822,61.97853
1160038055590,54865.4239582755,15.13844,0.0583097044838482,207.18831,61.97855
1160038055590,54865.4302112386,15.152649,0.0583720605376348,207.18816,61.97852
1160038055590,54916.3050541668,15.67683,0.0628227436679756,207.18822,61.97858
1160038055590,54916.3093497455,15.653926,0.0626299275321657,207.18829,61.9786
1160038055590,54916.3136537965,15.675999,0.0628416741888307,207.18825,61.97859
1160038055590,54916.3179242592,15.717371,0.0631901590106158,207.1882,61.97858
1160038055590,54978.2899421295,15.500934,0.0614286551078693,207.18821,61.97861
1160038055590,54978.2954227431,15.437218,0.0609178384436332,207.18837,61.97862
1160038055590,54978.3009161921,15.389362,0.06059346314613,207.18828,61.97858
1160038055590,54978.3063557176,15.3471,0.0602816442844191,207.18834,61.97857
1160038055590,55300.3686202085,15.878683,0.0645723736692152,207.18829,61.97857
1160038055590,55300.3749254975,15.870455,0.0644798833774774,207.18842,61.97853
1160038055590,55300.3812278011,15.879709,0.0645888070505301,207.18824,61.97857
1160038055590,55300.3875260418,15.875329,0.0645500322072574,207.18833,61.97856
1160038055590,55361.235840926,15.432069,0.0609931800430386,207.18828,61.97856
1160038055590,55361.2409889121,15.445107,0.0611563466113416,207.18834,61.97858
1160038055590,55361.2461301391,15.472235,0.0613361145704451,207.18835,61.97859
1160038055590,55361.2513245484,15.444314,0.061152684888939,207.18833,61.97853
1160038055590,55328.3730291086,15.761253,0.0638139489362848,207.18838,61.9786
1160038055590,55328.3788707294,15.719355,0.0634749374468222,207.18823,61.97861
1160038055590,55328.3846889585,15.7733,0.0639801682361791,207.18837,61.97855
1160038055590,55328.3904655441,15.740064,0.0636944428569042,207.18838,61.9786
1160038055590,55653.3273806828,15.722026,0.0638259076207383,207.18826,61.97854
1160038055590,55653.3331844444,15.712379,0.0636975536692068,207.18829,61.97854
1160038055590,55653.3390363655,15.707103,0.0636362563700394,207.18823,61.9786
