"ID","MJD","mag","magerr","RA","Dec"
1129011052922,53707.1943098032,16.327008,0.0753479203302569,34.34258,30.29438
1129011052922,53707.1992174536,16.31813,0.0732378719906634,34.34252,30.29436
1129011052922,53707.2041196642,16.345721,0.0729138898390582,34.34249,30.29436
1129011052922,53707.2090670141,16.337095,0.072464966057943,34.34255,30.29433
1129011052922,53713.1295842012,16.382068,0.0739535515554269,34.3426,30.2943
1129011052922,53713.1344663887,16.471654,0.0766987252835579,34.34251,30.29435
1129011052922,53713.1393573727,16.395947,0.0752466317626846,34.34247,30.29438
1129011052922,53713.1442533331,16.427336,0.0757478749653545,34.34253,30.29438
1129011052922,53727.1353038424,16.478959,0.0772871703015362,34.34249,30.29438
1129011052922,53727.1417565974,16.416186,0.0750547842831623,34.34251,30.29437
1129011052922,53727.1482039006,16.445654,0.0757252302332128,34.34252,30.29435
1129011052922,53727.1546137151,16.444201,0.0784068024006114,34.34246,30.29435
1129011052922,53676.2830157289,16.43033,0.0757574346420036,34.3425,30.29433
1129011052922,53676.2883730554,16.422856,0.0782746183538477,34.34256,30.29436
1129011052922,53676.2937399885,16.46004,0.0793687225784991,34.34252,30.29433
1129011052922,53676.2991201156,16.426933,0.0800386187045626,34.34254,30.29441
1129011052922,53695.194926308,16.352578,0.0714776460800419,34.34255,30.29431
1129011052922,53695.2047676505,16.356547,0.0715275791220507,34.34252,30.29433
1129011052922,53695.2145238076,16.365029,0.0716257431456639,34.34257,30.29435
1129011052922,53695.2241385183,16.303993,0.0707706441423807,34.34254,30.29431
1129011052922,53702.239280764,16.443853,0.072848096492294,34.34249,30.29438
1129011052922,53702.2458542362,16.42036,0.0725485745851812,34.34248,30.29434
1129011052922,53702.2524245833,16.439366,0.0728197217668442,34.34251,30.29432
1129011052922,53702.2590177432,16.445621,0.0728968093964224,34.34249,30.29434
1129011052922,53653.3285482291,16.36177,0.067169506445021,34.34252,30.29433
1129011052922,53653.3364355441,16.367619,0.0672738021885082,34.34253,30.29432
1129011052922,53653.3443210072,16.381846,0.0674154502250374,34.34257,30.29435
1129011052922,53653.3521825115,16.355069,0.0671244972111995,34.34253,30.29436
1129011052922,53668.2542207637,16.27258,0.070427065445127,34.34256,30.29435
1129011052922,53668.2628424885,16.324812,0.0711468694361529,34.34253,30.29436
1129011052922,53668.271495116,16.337578,0.0713021203478345,34.34255,30.29433
1129011052922,53668.2801674306,16.328851,0.0711477116610567,34.34252,30.29441
1129011052922,53638.352744861,16.402553,0.0733184740539387,34.34248,30.29435
1129011052922,53638.3603871414,16.390629,0.0730565944208656,34.34249,30.29436
1129011052922,53638.3680727081,16.430788,0.0737063393514837,34.34249,30.29434
1129011052922,53638.3757401044,16.412669,0.0733649515437399,34.3425,30.29433
1129011052922,53642.3419813891,16.351213,0.0733968861732971,34.34257,30.29433
1129011052922,53642.3501534374,16.334226,0.073101172319929,34.34252,30.29433
1129011052922,53642.358334051,16.329442,0.0729632694379692,34.34252,30.29432
1129011052922,53642.3665154744,16.332886,0.0730137542015264,34.34248,30.29431
1129011052922,54084.1848340049,16.442619,0.0716699371904986,34.34251,30.29434
1129011052922,54084.1924062613,16.41156,0.0712834252065095,34.34252,30.29433
1129011052922,54084.1999834953,16.415622,0.0712936962676909,34.34251,30.29434
1129011052922,54084.2075467128,16.394665,0.0709688415215702,34.34258,30.29427
1129011052922,53768.1589073725,16.441419,0.0732319283544167,34.34251,30.29431
1129011052922,53768.1653681132,16.442556,0.0732804619283249,34.34247,30.29441
1129011052922,53768.1718514236,16.426673,0.0730966888244053,34.34253,30.29436
1129011052922,53768.1783167939,16.442702,0.0733949323881979,34.34249,30.29434
1129011052922,53740.1332415161,16.445986,0.0726406445772571,34.34255,30.29435
1129011052922,53740.1397192706,16.453444,0.0727108538055656,34.34251,30.29434
1129011052922,53740.1461729514,16.485036,0.0732160340424963,34.34252,30.29438
1129011052922,53740.1526328703,16.468699,0.0730113599635838,34.34253,30.29437
1129011052922,53759.1652513659,16.366841,0.0723460839305382,34.34249,30.29435
1129011052922,53759.1716674306,16.353402,0.0722545566969228,34.34251,30.2943
1129011052922,53759.1780830207,16.344811,0.072176123132091,34.34254,30.29435
1129011052922,53759.1845083451,16.327579,0.0719504458309862,34.34251,30.29433
1129011052922,53797.1094499305,16.365466,0.0723443284216739,34.34252,30.29435
1129011052922,53797.1147931367,16.336281,0.0720173089161873,34.34253,30.29432
1129011052922,53797.1201395835,16.361013,0.0724749936619061,34.34247,30.29433
1129011052922,53797.1255774768,16.360462,0.0725316331609226,34.34246,30.29433
1129011052922,54054.2202649419,16.428618,0.0707417246797422,34.34251,30.2943
1129011052922,54054.2268141089,16.428013,0.0707698350298365,34.34254,30.29433
1129011052922,54054.2333709141,16.454027,0.071085277789231,34.34258,30.29436
1129011052922,54054.2399615278,16.447034,0.0709534289616955,34.34249,30.29428
1129011052922,54060.1617515972,16.363179,0.0701410462750933,34.3426,30.29433
1129011052922,54060.1682874537,16.401782,0.0706702984474388,34.34251,30.29433
1129011052922,54060.1748532872,16.390954,0.0704748936647242,34.34252,30.29436
1129011052922,54060.1813951735,16.38082,0.0702940515526275,34.34253,30.29432
