"ID","MJD","mag","magerr","RA","Dec"
1007109114277,53706.0621651965,16.481646,0.0738979509618494,308.61337,-5.90158
1007109114277,53706.0675197453,16.419817,0.0729917204102859,308.61342,-5.90159
1007109114277,53706.0729009141,16.527546,0.0747767631590295,308.61337,-5.90157
1007109114277,53706.0782912267,16.504584,0.0744316688587825,308.61342,-5.90153
1007109114277,53525.396722801,16.157204,0.0690047360107446,308.61338,-5.90158
1007109114277,53525.4056039234,16.185925,0.069287012727869,308.61341,-5.90159
1007109114277,53525.4144177893,16.166365,0.0689496383069788,308.61339,-5.90162
1007109114277,53525.4232662614,16.18757,0.0692771459273022,308.61335,-5.90159
1007109114277,53551.3408074188,16.520998,0.0743879240945299,308.61338,-5.90159
1007109114277,53551.3478114698,16.465445,0.0731839764582277,308.61344,-5.90161
1007109114277,53551.354841447,16.366083,0.0720094458973315,308.6134,-5.90163
1007109114277,53551.3618493173,16.332055,0.0714567015508971,308.61339,-5.90163
1007109114277,53651.1239644908,16.431733,0.0745236761199998,308.61336,-5.90161
1007109114277,53651.1316859373,16.522558,0.0762172645238815,308.61339,-5.9016
1007109114277,53651.1394367823,16.525908,0.0761437844584118,308.61338,-5.90166
1007109114277,53651.1471316088,16.549053,0.0767498868373364,308.61341,-5.90157
1007109114277,54056.0851796642,16.194181,0.0678398307428917,308.6134,-5.90161
1007109114277,54056.0906350347,16.185603,0.0677828720609724,308.61345,-5.90155
1007109114277,54056.0960875,16.1993,0.067969947474763,308.6134,-5.90159
1007109114277,54056.1015339582,16.146898,0.06738349433557,308.61346,-5.90159
1007109114277,54059.061539595,16.478722,0.071323574518914,308.61341,-5.90162
1007109114277,54012.1054557292,16.20122,0.0691733944974291,308.61341,-5.90146
1007109114277,54012.1081307521,16.219983,0.0685275477773332,308.61342,-5.90155
1007109114277,54012.1108007869,16.137127,0.067994472617703,308.61336,-5.90155
1007109114277,54031.0855644215,16.227865,0.0680264520886354,308.61342,-5.9016
1007109114277,54031.090883553,16.272869,0.0686312380591823,308.61339,-5.90164
1007109114277,54031.0961973611,16.269412,0.0685973606516116,308.61339,-5.9016
1007109114277,54031.1015473958,16.269159,0.0685637294834726,308.61341,-5.90164
1007109114277,53992.1580980206,16.334417,0.0696606355919599,308.61339,-5.90157
1007109114277,53992.1645343285,16.343755,0.0698057705287762,308.61343,-5.90166
1007109114277,53992.1709316433,16.391657,0.0704584889275471,308.61344,-5.90162
1007109114277,53992.1773467707,16.418422,0.0707776529306654,308.61336,-5.90161
1007109114277,54377.1270042015,16.184194,0.0681077621324745,308.61342,-5.90157
1007109114277,54377.1319162501,16.221503,0.0685388308875354,308.61341,-5.90155
1007109114277,54377.1368028359,16.229457,0.0686186744372731,308.61342,-5.90158
1007109114277,54377.1417060881,16.234792,0.0687735119076255,308.61341,-5.90159
1007109114277,54354.1892665392,16.172885,0.0687511496733858,308.61332,-5.90158
1007109114277,54354.1956927893,16.180599,0.0689896130275321,308.61344,-5.90157
1007109114277,54354.2021168401,16.240864,0.0697327144762662,308.61344,-5.90153
1007109114277,54354.208516574,16.245596,0.0699266866970061,308.61338,-5.90155
1007109114277,54596.4194393517,16.331032,0.0724735383898469,308.61338,-5.90163
1007109114277,54596.4264807869,16.322331,0.0720588946191366,308.61345,-5.90159
1007109114277,54596.43354272,16.4113,0.0731945924668504,308.61341,-5.90166
1007109114277,54596.4406557987,16.517521,0.073985702094147,308.61334,-5.90159
1007109114277,54765.122841273,16.411484,0.0708328335640036,308.6134,-5.9016
1007109114277,54765.1308196876,16.326075,0.0696924904320938,308.61347,-5.90167
1007109114277,54765.139794433,16.29445,0.0693833506107293,308.61335,-5.90157
1007109114277,54765.1478406712,16.229999,0.0686440313436419,308.61336,-5.90166
1007109114277,54729.1412063195,16.187824,0.0681504601289112,308.61344,-5.90151
1007109114277,54729.1476984257,16.198115,0.0682127573449559,308.61341,-5.90159
1007109114277,54729.1542031481,16.210023,0.0683648477538827,308.61343,-5.90154
1007109114277,54729.1606961805,16.215,0.0684404111262043,308.61353,-5.90156
1007109114277,55061.2394774651,16.542943,0.0816105759430634,308.61339,-5.90158
1007109114277,55061.2453362268,16.548599,0.081820162515473,308.61337,-5.90157
1007109114277,55061.2511308679,16.524106,0.0813451809473964,308.61339,-5.90156
1007109114277,55061.2569328935,16.436202,0.0796282899578138,308.61335,-5.90159
1007109114277,55072.1599480209,16.235769,0.0777578704069306,308.61339,-5.90155
1007109114277,55072.1655386921,16.262329,0.078228211003948,308.61339,-5.90157
1007109114277,55072.1715053242,16.259489,0.0781534552572408,308.61338,-5.90149
1007109114277,55072.1772471873,16.396759,0.0806101600787553,308.61337,-5.90152
1007109114277,55023.4089607869,16.09486,0.0980788877903905,308.61337,-5.90155
1007109114277,55023.4114228243,16.054,0.096770337460629,308.61337,-5.90145
1007109114277,55023.4176811574,16.226928,0.102745773223402,308.61329,-5.90152
