"ID","MJD","mag","magerr","RA","Dec"
1118113024916,53469.4870357984,16.214031,0.0722110083905456,327.79954,17.66897
1118113024916,53469.4903320256,16.129783,0.0709722853566408,327.79959,17.66895
1118113024916,53469.4936288311,16.113801,0.0707489786024753,327.79953,17.66901
1118113024916,53469.4970027199,16.242459,0.0724639968597666,327.79951,17.66898
1118113024916,53480.4779532869,16.088648,0.0718232618393529,327.79965,17.669
1118113024916,53480.4818568403,16.168716,0.0727727253948631,327.79958,17.66896
1118113024916,53480.4857562269,16.166679,0.0728205600584874,327.7996,17.66894
1118113024916,53480.4896449536,16.104499,0.0718494401705963,327.79958,17.66893
1118113024916,53711.0825156248,15.995288,0.0671613497148215,327.79972,17.66904
1118113024916,53711.0883965856,16.009924,0.067317062683434,327.7997,17.66899
1118113024916,53711.100147523,16.06912,0.0681051132178801,327.7997,17.66903
1118113024916,53556.2942067478,16.181234,0.0705636954270148,327.79953,17.66894
1118113024916,53556.300685544,16.19709,0.0708278151369126,327.79959,17.6689
1118113024916,53556.3073092476,16.185594,0.0705901943512872,327.79961,17.66898
1118113024916,53556.3139283331,16.255647,0.0713274418783273,327.7995,17.66898
1118113024916,53559.4057201506,16.101181,0.0687867456136952,327.79971,17.66901
1118113024916,53559.412215035,16.181606,0.0697851598844602,327.7997,17.66901
1118113024916,53559.4186401274,16.031519,0.0677974732469084,327.79975,17.66901
1118113024916,53559.4250902082,16.04485,0.0679758301079292,327.79972,17.669
1118113024916,53567.2939904975,16.24727,0.0764681048176498,327.79945,17.66897
1118113024916,53567.3004482291,16.151313,0.0711481328012977,327.79957,17.66899
1118113024916,53567.3069734373,16.160239,0.0711631763204526,327.79957,17.669
1118113024916,53567.3135020025,16.18519,0.0714513289083825,327.79953,17.66899
1118113024916,53549.4178105206,15.802045,0.0821415123940752,327.79973,17.66917
1118113024916,53549.4243301735,16.005345,0.0694035798594096,327.79966,17.66892
1118113024916,53549.4308701968,16.205752,0.0739821242261476,327.79956,17.66891
1118113024916,53549.4373947107,16.109771,0.0697253007074625,327.79962,17.66903
1118113024916,53678.0968364007,16.114135,0.0690177998071982,327.79969,17.669
1118113024916,53678.1033465741,16.111153,0.0689640333735961,327.7997,17.66897
1118113024916,53678.109909398,16.136133,0.0693732542506513,327.79968,17.66904
