"ID","MJD","mag","magerr","RA","Dec"
1118022039396,53727.2039190624,19.49287,0.275795155054132,64.40106,18.6236
1118022039396,53727.2092067013,19.259233,0.241788221597267,64.40072,18.62336
1118022039396,53727.2145008333,18.835949,0.197982166351526,64.40062,18.62372
1118022039396,53695.3401645487,19.009581,0.21365473180145,64.40083,18.62368
1118022039396,53695.3466217015,19.588874,0.28233437810422,64.40043,18.62341
1118022039396,53702.3726323033,19.065511,0.216136840769262,64.40113,18.62359
1118022039396,53702.3908268404,20.228197,0.403194222399311,64.4006,18.62375
1118022039396,53639.4577743635,20.231369,0.436507983419537,64.40104,18.62426
1118022039396,53639.4660303355,20.375359,0.470817623987164,64.40002,18.62356
1118022039396,53642.4498204282,20.272471,0.442237577306166,64.40075,18.62328
1118022039396,53642.4640409257,19.280275,0.256224694282385,64.40047,18.62373
1118022039396,53976.4678426622,19.677279,0.279655850372899,64.40069,18.62333
1118022039396,54081.3481556829,19.353405,0.24162577668809,64.40066,18.62366
1118022039396,54081.3547435068,20.034457,0.348915534484442,64.40068,18.62366
1118022039396,54081.3547435068,20.195657,0.381589371439632,64.40085,18.62143
1118022039396,54081.3679832872,19.772585,0.302819223104949,64.40075,18.62344
1118022039396,54090.3345594211,18.929174,0.193383716264088,64.40061,18.62342
1118022039396,54090.3410846414,18.294311,0.145287578646847,64.40078,18.62354
1118022039396,54090.3476068401,18.599685,0.165996496749752,64.40073,18.62335
1118022039396,54090.3541448959,18.785087,0.181183087862163,64.40074,18.62352
1118022039396,54096.1491678821,18.388222,0.219712861238736,64.40095,18.62387
1118022039396,54096.1521247455,19.252363,0.347651493530743,64.40052,18.62359
1118022039396,53786.1286903126,19.387809,0.253898520723712,64.40079,18.62393
1118022039396,53786.1346771875,18.833967,0.194671874757543,64.40084,18.62362
1118022039396,53786.1406365046,19.153315,0.225093407285607,64.40077,18.62372
1118022039396,53786.1466287039,18.852206,0.194153269322566,64.40085,18.62366
1118022039396,53753.1735175345,18.724,0.181880102817726,64.40097,18.62362
1118022039396,53753.1805287614,19.303164,0.243431186635535,64.40084,18.62356
1118022039396,53753.1875034142,19.162208,0.224357921976831,64.40133,18.62335
1118022039396,54041.3993397337,19.888256,0.322898405137251,64.40065,18.62351
1118022039396,54041.4102781252,19.135054,0.218711979503525,64.40082,18.62344
1118022039396,54041.4157779282,19.279062,0.244629785894291,64.40064,18.62395
1118022039396,54066.2246880438,19.891047,0.314086561709874,64.40121,18.6236
1118022039396,54066.2347747684,19.167556,0.215185995385795,64.40008,18.62374
1118022039396,54066.2550020488,19.46505,0.249610021533416,64.40079,18.62361
1118022039396,54024.3807492941,19.863904,0.31004610556688,64.40063,18.62366
1118022039396,53994.4403376621,19.966497,0.321821044118079,64.40039,18.62404
