"ID","MJD","mag","magerr","RA","Dec"
1004030018872,53710.3509095716,14.999653,0.0592882617474631,84.20638,-4.83076
1004030018872,53710.3574042246,14.995368,0.0592688100297108,84.20626,-4.83079
1004030018872,53710.3639228358,14.989583,0.0592160417431662,84.20628,-4.8308
1004030018872,53710.3704397106,14.929532,0.0588340429439077,84.20624,-4.83074
1004030018872,53729.2885692478,14.972854,0.0593091187782027,84.20631,-4.8308
1004030018872,53729.2971445602,14.844779,0.0584582390680913,84.20628,-4.83084
1004030018872,53729.3117628819,14.92371,0.0595127825039957,84.20622,-4.83074
1004030018872,53729.3203548612,14.915671,0.0591628477498681,84.20618,-4.83086
1004030018872,53679.4092719215,15.155412,0.0604665220802547,84.20618,-4.83088
1004030018872,53679.4179277895,15.157431,0.0604518741612665,84.20632,-4.83084
1004030018872,53679.4265896874,15.111834,0.0601099350697488,84.20629,-4.83081
1004030018872,53679.4352391898,15.118936,0.0602237669140015,84.20614,-4.83078
1004030018872,53703.3237255439,14.959315,0.0593844042162585,84.20619,-4.8307
1004030018872,53703.3297927431,15.026517,0.0598246661322469,84.20633,-4.83078
1004030018872,53703.3358701272,14.964974,0.0594046394558223,84.20624,-4.83074
1004030018872,53703.3419196182,14.937021,0.0591985845609458,84.20628,-4.83074
1004030018872,53668.4591065277,15.153437,0.0605549422006691,84.20612,-4.8307
1004030018872,53668.4666810995,15.114305,0.0603013538390913,84.20625,-4.83075
1004030018872,53668.4741964005,15.050536,0.0598495561389626,84.20616,-4.83076
1004030018872,53668.4817185416,15.078341,0.0600324618639644,84.20619,-4.83082
1004030018872,54070.2373307522,14.987583,0.0651829985345344,84.20637,-4.83077
1004030018872,54070.2416300464,15.068143,0.0659740369309302,84.20644,-4.83071
1004030018872,54070.2459865164,15.014595,0.0654196230775802,84.20636,-4.83082
1004030018872,54070.2503660068,14.949074,0.0646614958233953,84.20622,-4.8307
1004030018872,54091.3221171992,14.887457,0.0584834971875404,84.20629,-4.83077
1004030018872,54091.3302660994,14.9186,0.0585482034752543,84.20626,-4.8307
1004030018872,54091.3384138425,14.939707,0.0586395107207672,84.20615,-4.83071
1004030018872,54091.3465288193,14.813742,0.0579953110408741,84.20625,-4.83085
1004030018872,53770.1271371991,14.932909,0.0590938185863926,84.20624,-4.8308
1004030018872,53770.1352115511,15.00517,0.0595414670174361,84.2063,-4.83083
1004030018872,53770.1433153125,15.064826,0.059979391022858,84.20627,-4.83075
1004030018872,53770.1513607409,15.029862,0.0596920038700235,84.2062,-4.83068
1004030018872,53790.1639371063,15.07783,0.0601514636404187,84.20637,-4.83078
1004030018872,53790.1718310183,15.115029,0.0604126312549044,84.20626,-4.83064
1004030018872,53790.1797532872,15.091855,0.0602598995028513,84.20625,-4.83076
1004030018872,53790.1876697685,15.053486,0.0600482766440595,84.20633,-4.8308
1004030018872,53739.2685445831,15.144755,0.0602262458578694,84.20622,-4.83072
1004030018872,53739.2760233102,15.146515,0.0602826534925769,84.20617,-4.83084
1004030018872,53739.2835221761,15.14684,0.0602927325439714,84.20623,-4.83072
1004030018872,53739.2910277662,15.149373,0.0603426835451204,84.20628,-4.83078
1004030018872,53758.2297038077,15.107655,0.0603111443070066,84.2062,-4.83082
1004030018872,53758.2366972105,15.12876,0.0604725416110148,84.20614,-4.83059
1004030018872,53758.2436694331,15.072067,0.0600540103871018,84.20623,-4.83074
1004030018872,53758.2506314581,15.101436,0.0603037927011923,84.20614,-4.83077
1004030018872,54055.3525520372,15.151657,0.058648102867798,84.20625,-4.83074
1004030018872,54055.365288889,15.208635,0.0590152794201903,84.20642,-4.83076
1004030018872,54055.3780435765,15.144993,0.0585741786642027,84.20617,-4.83073
1004030018872,54055.390775463,15.157799,0.0586552931499721,84.20629,-4.83079
1004030018872,54061.3828130094,15.189132,0.0599219403955965,84.20621,-4.83067
1004030018872,54061.3889379744,15.166665,0.0598776805302845,84.20617,-4.83068
1004030018872,54061.3947728705,15.111203,0.0595018797605439,84.20626,-4.83078
1004030018872,54061.4006585763,15.108271,0.0594823465612364,84.20621,-4.83078
1004030018872,54031.4303065627,14.912522,0.0582388951204203,84.20617,-4.83073
1004030018872,54031.4373074886,14.936972,0.0583688970607562,84.20625,-4.83068
1004030018872,54031.4443003126,14.902057,0.0581511017716633,84.20625,-4.83073
1004030018872,54031.4513554052,14.908155,0.0582047680267706,84.20636,-4.83076
1004030018872,54038.4523444562,14.911806,0.0582160877339183,84.20617,-4.83066
1004030018872,54038.4593289467,14.878246,0.05802478519352,84.20625,-4.83076
1004030018872,54038.4663674883,14.904169,0.0581774184477124,84.20616,-4.83071
1004030018872,54038.4733557985,14.944305,0.0584027182304175,84.2062,-4.83084
1004030018872,54440.2799578239,14.907488,0.0582907930956071,84.20622,-4.8307
1004030018872,54440.2859684257,14.985884,0.0587477844460152,84.20612,-4.83071
1004030018872,54440.2919082986,14.940198,0.0584671212777467,84.20624,-4.83076
1004030018872,54440.2978891549,14.918044,0.0583480163704848,84.20633,-4.83071
1004030018872,54170.1063284953,14.89417,0.0584638612826818,84.20622,-4.83087
1004030018872,54170.1121861921,14.910527,0.0585655804578245,84.20621,-4.83082
1004030018872,54170.1180646066,14.817528,0.0580136005156949,84.20613,-4.83085
1004030018872,54170.123928912,14.881281,0.0583732256815333,84.20616,-4.83081
1004030018872,54416.3127771645,15.153055,0.0616305141710032,84.2063,-4.83067
1004030018872,54416.3191416088,15.117486,0.0613597903046316,84.20619,-4.83071
1004030018872,54416.3254937731,15.277078,0.0626623622857128,84.20625,-4.83068
1004030018872,54416.3318150347,15.201368,0.0619563071600604,84.20627,-4.83065
1004030018872,54424.3639172106,15.14782,0.0598675305857654,84.20632,-4.83064
1004030018872,54424.3704032986,15.176371,0.0600768618717406,84.20634,-4.83066
1004030018872,54424.3768725926,15.13207,0.0597663290072365,84.20643,-4.8307
1004030018872,54424.3833423611,15.123846,0.0597003448017402,84.20621,-4.83067
1004030018872,54383.4509422453,15.210086,0.0606275685634949,84.20632,-4.83061
1004030018872,54383.4623829746,15.288644,0.0612237061695582,84.20646,-4.83059
1004030018872,54383.4737596992,15.275523,0.0610774082992913,84.20644,-4.83057
1004030018872,54383.485160382,15.25058,0.060886647669246,84.20649,-4.83046
1004030018872,54391.3961715624,15.216043,0.0604057630002927,84.20626,-4.83086
1004030018872,54391.4041820369,15.200661,0.0603262675455652,84.20629,-4.83072
1004030018872,54391.4121955093,15.315979,0.0611872144316351,84.20626,-4.83062
1004030018872,54391.4201676622,15.181007,0.0601491571329148,84.20627,-4.83067
1004030018872,54805.2087968402,15.097315,0.0604679128675634,84.20635,-4.8307
1004030018872,54805.2122038426,15.090199,0.0598237780973511,84.20628,-4.83067
1004030018872,54805.215618588,15.085022,0.0597294204924412,84.20641,-4.83077
1004030018872,54805.2190202661,15.049816,0.0594730232620624,84.20627,-4.83078
1004030018872,54503.2034752201,15.192961,0.0602209658866935,84.2063,-4.83076
1004030018872,54503.2105606366,15.159406,0.0600066964867715,84.20618,-4.83064
1004030018872,54503.2179797571,15.122896,0.0597675952571671,84.20627,-4.83076
1004030018872,54503.2250648378,15.115015,0.059733382789581,84.20625,-4.83073
1004030018872,54466.3221719791,14.949276,0.058590732435897,84.20622,-4.8307
1004030018872,54466.3286698726,14.901473,0.0583129226653271,84.20637,-4.83072
1004030018872,54466.3352148729,14.848876,0.0580104855988405,84.20628,-4.83081
