"ID","MJD","mag","magerr","RA","Dec"
1012108026853,53563.3229141319,17.076561,0.0880022023128025,306.10255,-13.49076
1012108026853,53563.3294818173,17.080657,0.0880796678827071,306.10261,-13.49075
1012108026853,53563.336065243,16.998203,0.0857930843105698,306.10259,-13.49073
1012108026853,53563.3426037734,17.109638,0.0887474625957485,306.1026,-13.49072
1012108026853,53525.4020845369,17.234681,0.0899912142150646,306.10268,-13.49077
1012108026853,53525.4109320832,17.108494,0.0865964684632189,306.10261,-13.49073
1012108026853,53525.4197740741,17.13932,0.0872916258742349,306.1027,-13.49082
1012108026853,53525.4286544905,17.222337,0.0895094137703899,306.10271,-13.49078
1012108026853,53532.3518732986,17.149365,0.0882075500446483,306.10272,-13.49082
1012108026853,53532.3594778357,17.297069,0.0919416521471912,306.10261,-13.49084
1012108026853,53532.3679765277,17.227453,0.0899473501772323,306.10263,-13.49089
1012108026853,53532.3755628937,17.153639,0.0878252736190644,306.10266,-13.49081
1012108026853,53550.3795739701,17.11424,0.0866877570698287,306.10266,-13.49078
1012108026853,53550.3860402661,17.024342,0.0845857879391087,306.10261,-13.49078
1012108026853,53550.3924914002,17.027671,0.0845893487333916,306.10268,-13.49074
1012108026853,53550.3989920719,17.139163,0.0871360905016148,306.10258,-13.49068
1012108026853,53695.0609564469,17.179292,0.0879206816662892,306.10273,-13.49084
1012108026853,53695.0662329863,17.195262,0.088415543885978,306.10269,-13.49089
1012108026853,53695.0715057058,17.234329,0.0894206394783366,306.10264,-13.49082
1012108026853,53695.0767963543,17.241798,0.0896477705354252,306.10256,-13.4908
1012108026853,53704.0603033798,17.119722,0.0874938853538253,306.10261,-13.4908
1012108026853,53704.0645979168,17.164012,0.0885443948469752,306.10267,-13.49087
1012108026853,53704.0688748728,17.14552,0.0882357302473929,306.10266,-13.49067
1012108026853,53704.0733497455,17.187389,0.0894868732777834,306.10262,-13.49075
1012108026853,53651.1212381944,17.052595,0.0881659313399482,306.10262,-13.49071
1012108026853,53651.1288627661,17.055112,0.0882165601565835,306.10279,-13.49076
