"ID","MJD","mag","magerr","RA","Dec"
1126109027474,53470.4888787848,12.759424,0.0517556646406329,337.47283,26.23861
1126109027474,53470.4918423613,12.7996922,0.0517909604667047,337.47274,26.23863
1126109027474,53470.4947803473,12.770862,0.0517482903691388,337.47279,26.23863
1126109027474,53470.4977242477,12.8005854,0.0517804388892475,337.47278,26.23862
1126109027474,53708.0870029167,13.059272,0.0521385065357418,337.47284,26.23862
1126109027474,53708.09242228,13.083946,0.0518063199308594,337.47283,26.23861
1126109027474,53708.097846169,13.084376,0.0518791041518699,337.47285,26.23861
1126109027474,53708.103311134,13.135802,0.0517629244100592,337.47284,26.2386
1126109027474,53714.0724213659,13.258902,0.052241424045917,337.47284,26.23862
1126109027474,53714.0789953009,13.208014,0.0519345853909454,337.47285,26.23862
1126109027474,53714.0855158796,13.215078,0.0519439956079858,337.47284,26.23862
1126109027474,53714.0920365742,13.182658,0.0518826381811261,337.47285,26.23862
1126109027474,53678.1389658102,13.044487,0.0516616178923248,337.47283,26.23862
1126109027474,53678.1463451157,13.055147,0.0516721741510305,337.47285,26.2386
1126109027474,53678.1537483796,13.094865,0.0517457895080324,337.47283,26.2386
1126109027474,53678.1611517593,13.124856,0.0518008509900195,337.47283,26.23861
1126109027474,53695.0897236229,13.039395,0.0515975125448754,337.47284,26.23862
1126109027474,53695.0951628937,13.061748,0.0516380241614451,337.47285,26.23861
1126109027474,53695.1005956945,13.092928,0.0516921765762147,337.47282,26.23862
1126109027474,53695.1060482753,13.108503,0.0517235787008733,337.47284,26.23862
1126109027474,53672.1132206479,12.8569886,0.0514142998799313,337.47283,26.23861
1126109027474,53672.1196232755,12.868267,0.0514273740728956,337.47284,26.23863
1126109027474,53672.1260468634,12.871354,0.0514313900464771,337.47284,26.23861
1126109027474,53672.132473229,12.8578202,0.0514184208763879,337.47283,26.23861
1126109027474,53616.2295686691,12.8562466,0.0515367975124986,337.47282,26.23862
1126109027474,53642.1441783798,12.886369,0.0516600933561547,337.47283,26.23862
1126109027474,53642.1509562614,12.8858496,0.051665053754486,337.4728,26.23859
1126109027474,53642.1576349535,12.8673402,0.0516413788130673,337.47286,26.2386
1126109027474,53642.1642149072,12.8968788,0.0516746913405009,337.47282,26.23863
1126109027474,53902.3916229861,12.8053314,0.0582830037206274,337.47281,26.23864
1126109027474,53902.3926464235,12.8171922,0.0583279701345314,337.47282,26.2386
1126109027474,53902.3936743633,12.838552,0.0584107895178953,337.47282,26.23862
1126109027474,53902.3947136457,12.8284594,0.0583638438677193,337.47282,26.23863
1126109027474,53878.4603096182,13.208541,0.0520508504298272,337.4728,26.23863
1126109027474,53878.4636185765,13.209381,0.052056308497876,337.47283,26.23861
1126109027474,53878.4669175809,13.213447,0.052061940578173,337.47282,26.23862
1126109027474,53878.4702146179,13.197655,0.0520265831408202,337.47282,26.23862
1126109027474,53885.4289737386,12.8681032,0.0515605938964292,337.47282,26.23862
1126109027474,53885.4371145372,12.9166986,0.0516141153824718,337.47282,26.23864
1126109027474,53885.4452306829,12.9414996,0.0516355652411712,337.47282,26.23862
1126109027474,53885.4534411575,12.9720854,0.0516701778087545,337.47282,26.23861
