"ID","MJD","mag","magerr","RA","Dec"
1101091095734,53464.4732959606,17.126762,0.0862405936429,253.76314,2.03329
1101091095734,53464.4824687615,17.057981,0.0847666329289257,253.76318,2.03327
1101091095734,53464.4916363424,17.113314,0.0861331525239185,253.7632,2.03326
1101091095734,53464.5008442132,17.152604,0.0871071639552065,253.76315,2.0333
1101091095734,53556.263509965,17.071728,0.0876290885365225,253.76315,2.03323
1101091095734,53556.2717375695,17.084359,0.0880779930958942,253.76313,2.0333
1101091095734,53556.279995162,17.185055,0.0907403779746309,253.76305,2.03333
1101091095734,53556.2882099189,17.158864,0.090003142342823,253.76312,2.03325
1101091095734,53563.2944760299,17.411535,0.100859325701634,253.76283,2.03326
1101091095734,53563.3009234606,17.350287,0.0990292103835208,253.76292,2.03339
1101091095734,53563.3073934489,17.39991,0.100693235427314,253.76299,2.03336
1101091095734,53563.3138315044,17.436229,0.102040602144414,253.76292,2.03325
1101091095734,53532.319343206,17.391491,0.0958771027707101,253.763,2.03323
1101091095734,53532.3281053356,17.413695,0.0967212410967182,253.76299,2.03328
1101091095734,53532.336875903,17.440936,0.0975947793821803,253.76294,2.03333
1101091095734,53532.3457056251,17.358025,0.0951929747772926,253.76295,2.03327
1101091095734,53494.3979892708,17.288906,0.0930406130641896,253.763,2.03326
1101091095734,53494.407580602,17.277711,0.092937069791672,253.76293,2.03328
1101091095734,53494.417224722,17.393314,0.0960957118131004,253.76309,2.03324
1101091095734,53494.4268207988,17.334689,0.0939637951030976,253.76305,2.03333
1101091095734,53509.3069848148,17.044431,0.0881906655304625,253.76308,2.03323
1101091095734,53509.3146099653,17.242949,0.0918128582053184,253.76292,2.03334
1101091095734,53509.322257801,17.283951,0.0926811477070272,253.7632,2.03321
1101091095734,53509.3299652431,17.36427,0.0946569868720692,253.76301,2.03322
1101091095734,53521.373201435,17.084097,0.0871603251685594,253.76308,2.03335
1101091095734,53521.3818326504,17.187443,0.089742708585295,253.76297,2.03329
1101091095734,53521.3904895601,17.41413,0.0961785511567388,253.76296,2.03332
1101091095734,53521.3991317707,17.350035,0.0944219739539309,253.76289,2.03325
1101091095734,53648.0939631248,17.157068,0.0939253342157692,253.76299,2.03334
1101091095734,53648.0987758567,17.102018,0.092677486505246,253.76311,2.03315
1101091095734,53648.103609317,17.110033,0.0928104964220124,253.76308,2.03325
1101091095734,53648.1084278473,17.322282,0.0996160321118261,253.76312,2.03335
1101091095734,53656.0837721182,17.087685,0.0919423553747507,253.76309,2.03327
1101091095734,53656.0885555786,17.143104,0.0936869553171899,253.76331,2.03319
1101091095734,53656.0933193518,16.995878,0.0901209661176286,253.76318,2.03315
1101091095734,53656.0981070949,16.991467,0.0892925754156128,253.76312,2.03339
1101091095734,53628.1190366205,17.364942,0.0981880662010651,253.76297,2.03338
1101091095734,53628.125985926,17.298663,0.0961229910513296,253.76301,2.03332
1101091095734,53628.1329214582,17.265861,0.0952442216615298,253.7632,2.03318
1101091095734,53628.1398664815,17.35381,0.0982301407086835,253.76299,2.03329
1101091095734,53637.1067076737,16.922542,0.10043125063391,253.7632,2.03321
1101091095734,53637.1104620254,17.584641,0.196381912399085,253.76322,2.03313
1101091095734,53637.1142331596,17.07419,0.157824360671458,253.76297,2.0333
1101091095734,53637.1180098496,17.011979,0.102728802862779,253.76313,2.03331
1101091095734,53638.120835301,17.227783,0.0945553263893284,253.76313,2.03324
1101091095734,53638.1246237964,17.225455,0.0942679898463073,253.76313,2.0333
1101091095734,53638.1284163427,17.495338,0.103369191401471,253.76304,2.03323
1101091095734,53638.1322149192,17.35492,0.0986317565442496,253.7628,2.03327
1101091095734,53768.5384781021,17.209,0.0911874102587585,253.76315,2.03329
1101091095734,53768.5429181364,17.385959,0.0961027487044991,253.76311,2.03334
1101091095734,53768.54732206,17.259869,0.0925745462049656,253.76306,2.03338
1101091095734,53768.5516657988,17.126471,0.0891058829689268,253.76313,2.03331
1101091095734,53939.2624856136,17.341324,0.108423217095508,253.76313,2.03332
1101091095734,53939.2679170254,17.320278,0.10861279859964,253.76297,2.0333
1101091095734,53939.2737062038,17.297368,0.111154839473429,253.76297,2.03321
1101091095734,53939.2930100462,17.236386,0.112719144251909,253.76298,2.03337
1101091095734,53904.3228722684,17.45235,0.235890642090836,253.76265,2.03338
1101091095734,53904.3238765974,17.450335,0.235539635714217,253.76311,2.03348
1101091095734,53904.3248585881,17.230316,0.211029186096963,253.76297,2.03346
1101091095734,53904.325846713,17.446021,0.235539635714217,253.76293,2.03334
1101091095734,53907.3039157521,17.173563,0.0933388852292609,253.76319,2.03327
1101091095734,53907.3119846643,17.165833,0.0931379914738856,253.76318,2.03326
1101091095734,53907.3200552082,17.130221,0.0921586530632918,253.76308,2.0333
1101091095734,53907.3281005207,17.235125,0.0953040418995994,253.76309,2.03335
1101091095734,53799.4899126389,17.190671,0.0925454507764461,253.76321,2.03328
1101091095734,53799.495229919,17.182957,0.0908409921677777,253.76307,2.03331
1101091095734,53799.500963646,17.21832,0.0918932445470355,253.76305,2.03332
1101091095734,53799.5063001388,17.164497,0.0901462764755685,253.76307,2.03329
1101091095734,53882.3306178127,17.133169,0.116006514463235,253.76312,2.03331
1101091095734,53882.3349602779,17.188437,0.118248228644862,253.76316,2.0333
1101091095734,53882.3392836459,17.119888,0.115450387251585,253.76329,2.03322
1101091095734,53882.3436448497,17.181516,0.118194383322198,253.76316,2.03329
1101091095734,54005.0935640624,17.206861,0.0890097753425687,253.76318,2.03327
1101091095734,54005.0993835647,17.163191,0.087911835931328,253.76313,2.0332
1101091095734,54005.105252604,17.123148,0.0871482044411444,253.76317,2.03325
1101091095734,54005.1111445604,17.173317,0.0885662592466876,253.76319,2.03327
1101091095734,54260.3344146758,17.138464,0.0886540031830825,253.76315,2.0333
1101091095734,54260.3414581944,17.027402,0.0859419342117635,253.76309,2.03331
1101091095734,54260.348499977,17.150958,0.0890358231224497,253.76312,2.03325
1101091095734,54260.3555304282,17.077477,0.0873145053496248,253.76318,2.03327
1101091095734,54266.3043405209,17.348455,0.096265295186321,253.76302,2.03324
1101091095734,54266.3125429051,17.378683,0.0973036664326509,253.76298,2.03328
1101091095734,54266.3207670371,17.408729,0.098257585320078,253.76313,2.03324
1101091095734,54266.3289953359,17.246774,0.0934058371943899,253.76312,2.03326
1101091095734,54271.3371865163,17.246518,0.0935750672483757,253.76314,2.03321
1101091095734,54271.3436745717,17.32419,0.095911042435503,253.76302,2.03334
1101091095734,54271.3501497684,17.331636,0.0963827482118962,253.763,2.03328
1101091095734,54271.3566056481,17.210428,0.0929891401687318,253.76304,2.03319
1101091095734,54239.3220815971,17.505494,0.104781727550142,253.76308,2.0333
1101091095734,54239.3329470716,17.451112,0.102740921946032,253.76296,2.03338
