"ID","MJD","mag","magerr","RA","Dec"
1004114043009,53705.0855755438,19.473658,0.225924351316362,319.38347,-4.27751
1004114043009,53705.0899123265,19.258903,0.203331373873111,319.38322,-4.27762
1004114043009,53705.0942560649,19.387834,0.217062199790469,319.38346,-4.27737
1004114043009,53705.0985962153,19.304817,0.208315482787138,319.3841,-4.27721
1004114043009,53712.0503209258,18.829488,0.199551057133926,319.38336,-4.27726
1004114043009,53712.0553561344,19.015374,0.220769147167506,319.38359,-4.27723
1004114043009,53712.0655260879,19.768115,0.328444667457359,319.3836,-4.27738
1004114043009,53553.3263950464,18.602178,0.155047278072635,319.38375,-4.27748
1004114043009,53553.3334460878,18.434191,0.143167788603686,319.38332,-4.2772
1004114043009,53553.3405179628,18.440468,0.143182022564113,319.38325,-4.2774
1004114043009,53553.3475900809,18.725234,0.161833614421749,319.38303,-4.27743
1004114043009,53562.3075800808,18.608085,0.150668200427049,319.38359,-4.27736
1004114043009,53562.3156601042,18.508995,0.144362222177094,319.38322,-4.27754
1004114043009,53562.3238184955,18.476054,0.142649546723178,319.38348,-4.27739
1004114043009,53563.3567016898,19.380664,0.222195576435782,319.38323,-4.27742
1004114043009,53563.3632556018,19.481867,0.233857319547478,319.3835,-4.27761
1004114043009,53563.3698110185,18.902465,0.176373200066497,319.38325,-4.27757
1004114043009,53563.3763260418,18.916878,0.177512756536807,319.38348,-4.27745
1004114043009,53528.418707801,19.545663,0.2289094641603,319.38354,-4.27758
1004114043009,53528.4340984952,19.24526,0.196692945600832,319.38363,-4.27755
1004114043009,53528.4417625349,18.670797,0.150943423210838,319.38353,-4.27757
1004114043009,53505.4500851506,19.503377,0.23213963610478,319.38357,-4.27714
1004114043009,53505.4554568287,19.708969,0.257494034492185,319.38359,-4.27721
1004114043009,53505.4608312962,19.553494,0.236851508976957,319.38338,-4.27752
1004114043009,53505.4661763427,19.138463,0.191900118411955,319.38353,-4.27744
1004114043009,53686.1368500232,19.001033,0.178677440859423,319.38331,-4.27738
1004114043009,53686.1426648959,18.916872,0.172304951964513,319.38355,-4.27764
1004114043009,53686.1484809257,18.620396,0.151075945822338,319.38354,-4.27734
1004114043009,53699.0641608331,19.039257,0.182842096431522,319.38347,-4.27724
1004114043009,53699.0705210995,19.07771,0.186472001121706,319.38351,-4.27737
1004114043009,53699.0768934027,18.351556,0.135040560114468,319.38357,-4.27778
1004114043009,53699.0832535648,19.381971,0.216501649230384,319.38332,-4.27762
1004114043009,53670.1222126158,19.889434,0.277377725730904,319.38356,-4.27753
1004114043009,53670.1285523959,18.688672,0.154725525728543,319.3834,-4.27746
1004114043009,53670.134908264,18.794931,0.162114269511242,319.38384,-4.27759
1004114043009,53670.1412529168,19.735649,0.255516915998696,319.38319,-4.27728
1004114043009,53637.1777090048,19.483361,0.234372905343817,319.38339,-4.27753
1004114043009,53637.1927081249,19.131523,0.197091120186187,319.38378,-4.27752
1004114043009,53637.2002265509,19.454975,0.230086992802397,319.3832,-4.27764
1004114043009,53643.1239692359,19.285277,0.210887284824473,319.38322,-4.27731
1004114043009,53643.1303348262,19.68724,0.258749166260182,319.38349,-4.27731
1004114043009,53643.1367131481,19.079701,0.190927156947126,319.38338,-4.2774
1004114043009,53643.1430640509,18.954836,0.179952695748323,319.38342,-4.27745
1004114043009,54081.0799891087,18.904655,0.165080480021855,319.3833,-4.27766
1004114043009,54081.0849533565,18.574958,0.143016311044792,319.38354,-4.27762
1004114043009,54081.0898860069,18.712014,0.152281832211558,319.38374,-4.27725
1004114043009,53917.3446744327,18.992823,0.201865732560843,319.38374,-4.27755
1004114043009,53917.3494767477,19.902879,0.323153426659059,319.38341,-4.27737
1004114043009,53917.354273634,18.70395,0.178605183751712,319.38341,-4.2773
1004114043009,53917.3590658913,18.917689,0.193571803770272,319.38338,-4.27719
1004114043009,53937.3014269909,18.10743,0.129642533587755,319.38366,-4.27742
1004114043009,53937.3154019909,18.57547,0.157602383527956,319.38339,-4.27726
1004114043009,53887.352318692,18.462373,0.153953028682495,319.38319,-4.27748
1004114043009,53887.3614780554,19.058887,0.20135918319981,319.38329,-4.27722
1004114043009,53887.3700660993,18.777448,0.175510177159229,319.38347,-4.27732
1004114043009,53887.3786896761,18.935106,0.187371996583747,319.38327,-4.27739
1004114043009,53906.3658651854,18.425281,0.147347676268913,319.38326,-4.27735
1004114043009,53906.3727440974,18.341015,0.141848366073557,319.38353,-4.27744
1004114043009,53906.3796453704,18.556357,0.155384188018859,319.38337,-4.2777
1004114043009,53906.386499641,18.665467,0.163163114907873,319.38332,-4.27722
1004114043009,53880.4040780324,19.665089,0.259015749383219,319.38334,-4.27768
1004114043009,53880.4121865393,19.808442,0.278365054962231,319.38361,-4.2774
1004114043009,53880.4203310418,19.190259,0.202500820487696,319.38342,-4.27761
1004114043009,54055.0770381019,19.308632,0.192783143129986,319.38339,-4.27732
1004114043009,54055.0858818288,18.921846,0.161635219058302,319.38353,-4.27723
1004114043009,54055.0946850465,19.327951,0.195195010581299,319.38344,-4.2774
1004114043009,54055.1034941669,19.08673,0.174584758624317,319.38369,-4.27734
1004114043009,54061.0775856827,19.314782,0.196114569776073,319.38319,-4.27716
1004114043009,54061.0857510185,19.579677,0.223715141512421,319.38335,-4.27742
1004114043009,54061.0938934377,19.091934,0.176790165120955,319.38357,-4.27722
1004114043009,54061.1020166436,19.078473,0.175881099013906,319.38332,-4.27733
1004114043009,54024.1127208103,19.075855,0.17317124189593,319.38349,-4.27744
1004114043009,54024.1198037961,18.802635,0.153127441076859,319.38336,-4.27738
1004114043009,54024.1269004513,19.154192,0.179457808381222,319.38367,-4.27749
1004114043009,54024.1339789238,18.942023,0.1627858195626,319.3833,-4.27727
1004114043009,54030.1481431481,19.159188,0.180666121230693,319.38348,-4.27778
1004114043009,54030.1540782871,19.468191,0.209780267733173,319.38338,-4.27742
1004114043009,54030.1600262616,19.014255,0.169152880684306,319.38338,-4.27743
1004114043009,54030.1659427662,19.08368,0.174843367396564,319.38353,-4.27765
1004114043009,54037.1311205323,19.099447,0.175345097324956,319.38341,-4.27736
1004114043009,54037.1375390277,19.089564,0.174517921870865,319.38365,-4.27734
1004114043009,54037.1439958331,20.263879,0.315805503503663,319.38349,-4.27787
1004114043009,54037.1504289005,19.646563,0.228749291665215,319.38334,-4.27753
1004114043009,53989.1493469793,19.109847,0.179050593663938,319.38335,-4.27718
1004114043009,53989.162650648,19.41223,0.206021563903795,319.38366,-4.27735
1004114043009,53989.1685659839,19.338823,0.198710318306215,319.38353,-4.27747
1004114043009,53996.1419176506,18.521348,0.133732337183688,319.38335,-4.27753
1004114043009,53996.1472076043,19.26268,0.185527547365842,319.38355,-4.2774
1004114043009,53996.1525002313,18.777588,0.151962380778808,319.3834,-4.27736
1004114043009,54001.1599146295,19.086737,0.178122559904943,319.38357,-4.27755
1004114043009,54001.1663132175,19.2282,0.190172993537729,319.38358,-4.27749
1004114043009,54001.1727270717,18.837611,0.158682152820497,319.38345,-4.27729
1004114043009,54001.1791395485,18.278375,0.125348742961464,319.38347,-4.27737
1004114043009,54212.4839427892,19.478568,0.286655246325237,319.38324,-4.27745
1004114043009,54212.4910459259,19.999492,0.379763425915479,319.38403,-4.27732
1004114043009,54453.0680760184,19.074835,0.221262042147798,319.38334,-4.27783
1004114043009,54453.073117118,16.385827,0.0796719207911247,319.38338,-4.27732
1004114043009,54453.0781669097,19.599636,0.292076931691481,319.3834,-4.27732
1004114043009,54259.3878472336,19.032728,0.181552264716561,319.38347,-4.27756
1004114043009,54259.4007578357,18.977147,0.176254671495455,319.38363,-4.27734
1004114043009,54259.4072480789,19.389467,0.214565607492597,319.38343,-4.2771
1004114043009,54266.3405204513,19.057367,0.193706520873738,319.38335,-4.27749
1004114043009,54266.3493453125,19.11906,0.198083590654057,319.38332,-4.27737
1004114043009,54266.3582128817,18.717071,0.162943921087911,319.38334,-4.27735
1004114043009,54277.3653825349,17.968413,0.117296466684288,319.38342,-4.27733
1004114043009,54277.3713499536,18.542962,0.147548493101755,319.38317,-4.27761
1004114043009,54277.3773133331,18.206936,0.128567271039645,319.38338,-4.27753
1004114043009,54277.3832939584,18.310145,0.134027084417861,319.38341,-4.27731
1004114043009,54227.439432222,18.673505,0.173826042133762,319.38352,-4.27776
1004114043009,54233.4340315163,18.878184,0.175744135501178,319.38322,-4.27759
1004114043009,54233.4388875463,18.903549,0.177110094458646,319.38333,-4.27742
1004114043009,54233.4437443749,18.953381,0.180580439748931,319.38345,-4.27751
1004114043009,54233.4485976272,19.191246,0.201711799928976,319.38332,-4.27737
1004114043009,54240.4140401851,18.506014,0.148999117998408,319.38328,-4.27737
1004114043009,54240.4227752201,18.883371,0.175471290054856,319.38333,-4.27749
1004114043009,54240.4315635068,18.67032,0.158271635993084,319.38337,-4.2774
1004114043009,54240.4402212268,18.238351,0.130935931449614,319.38338,-4.27758
1004114043009,54246.3973011458,18.354295,0.140915788319681,319.38336,-4.27758
1004114043009,54246.4052308104,18.295493,0.136657087460969,319.38327,-4.27756
1004114043009,54246.4209699072,18.332741,0.137712275817616,319.38347,-4.27746
1004114043009,54406.1151059489,19.150713,0.182375577229882,319.38348,-4.27731
1004114043009,54406.1226418517,19.373154,0.203158099877804,319.38352,-4.27718
1004114043009,54406.1302084373,19.038306,0.173600592217725,319.38361,-4.27764
1004114043009,54406.1377660995,18.234124,0.123312512414499,319.38346,-4.27715
1004114043009,54419.0992597104,18.22952,0.122668768623197,319.38347,-4.27754
1004114043009,54419.1056889701,18.448027,0.133912570670089,319.38352,-4.27738
1004114043009,54419.1121353475,18.601263,0.143125123736298,319.3838,-4.27757
1004114043009,54419.1185775693,18.808942,0.156817587080535,319.3836,-4.27739
1004114043009,54380.121546898,18.750219,0.151791812239319,319.38373,-4.27729
1004114043009,54380.1391963889,18.482281,0.13550050632646,319.38323,-4.27758
1004114043009,54391.1612554863,19.465544,0.212555825779136,319.38347,-4.27745
1004114043009,54347.3193557756,17.834904,0.116692844870478,319.38365,-4.27723
1004114043009,54354.2053157175,19.843699,0.267968984895161,319.38358,-4.27725
1004114043009,54354.2117305091,19.345309,0.207704832083233,319.38363,-4.2773
1004114043009,54624.3611181251,19.284432,0.177553194638361,319.3831,-4.27751
1004114043009,54624.3743649655,19.229934,0.172131635574444,319.38334,-4.27738
1004114043009,54632.3868612847,18.620988,0.150903176923314,319.38379,-4.27717
1004114043009,54632.3922786922,19.47796,0.225704757226932,319.3835,-4.27752
1004114043009,54589.4472468169,19.290472,0.203110926276798,319.38342,-4.27752
1004114043009,54589.4516382408,18.687942,0.152988352857628,319.38319,-4.27725
1004114043009,54589.4560395023,18.629511,0.148796506718507,319.38359,-4.2774
1004114043009,54589.4604499075,19.174948,0.190465832804792,319.38339,-4.27739
1004114043009,54601.4295627317,19.045729,0.183492903746846,319.38358,-4.27748
1004114043009,54601.4350719214,19.073217,0.185130908551919,319.38352,-4.27737
1004114043009,54601.440615139,18.948637,0.174403546447234,319.3834,-4.27771
1004114043009,54788.0653530555,19.388221,0.20191198414032,319.38347,-4.27762
1004114043009,54788.0714579863,18.887772,0.159908299042801,319.38363,-4.27729
