"ID","MJD","mag","magerr","RA","Dec"
1115067053634,53469.3180149999,14.706414,0.0563851267496278,194.31499,16.90644
1115067053634,53469.3261022107,14.702515,0.0565153113679714,194.31499,16.90649
1115067053634,53469.3342383797,14.725337,0.0566566643968835,194.31501,16.90647
1115067053634,53469.342327558,14.729495,0.056719787897359,194.31501,16.90649
1115067053634,53731.5148248612,14.980913,0.0579756242075704,194.31497,16.90662
1115067053634,53731.5206844099,14.957416,0.0578409724560018,194.31504,16.90652
1115067053634,53731.5265665394,15.017759,0.0581835379897855,194.31495,16.90656
1115067053634,53731.5324567594,15.033334,0.0582643417548228,194.315,16.90655
1115067053634,53556.1644785302,15.120483,0.0593258729917898,194.31504,16.90658
1115067053634,53556.1708462155,15.105965,0.0590793315916532,194.31503,16.90657
1115067053634,53556.1772873844,15.086276,0.059156501960444,194.31503,16.90656
1115067053634,53556.1836970835,15.076275,0.0591201782022997,194.31501,16.90657
1115067053634,53524.1725510531,14.643168,0.0562732899419111,194.31499,16.90646
1115067053634,53524.1790278819,14.62629,0.0562123480401504,194.31503,16.90655
1115067053634,53524.1854388425,14.644652,0.0562940879026083,194.31499,16.90655
1115067053634,53524.1919132406,14.683044,0.056524667513717,194.31501,16.90654
1115067053634,53499.20758978,14.747612,0.0566695097681996,194.315,16.90646
1115067053634,53499.2119104862,14.734532,0.0566221028715534,194.31504,16.90645
1115067053634,53499.2161954166,14.712213,0.0564939235225649,194.31505,16.90645
1115067053634,53499.2204597453,14.736507,0.05661658973301,194.315,16.90647
1115067053634,53507.2506763078,14.757068,0.0570264983107157,194.31499,16.90658
1115067053634,53507.2570930673,14.762601,0.0570986550359976,194.315,16.90656
1115067053634,53507.2661828701,14.76553,0.0571406793900297,194.31502,16.90658
1115067053634,53507.2725991667,14.780446,0.0572020690273402,194.31501,16.90661
1115067053634,53827.2861617245,15.046929,0.0587253307941807,194.31496,16.90643
1115067053634,53827.2941940627,15.068305,0.0588555005218014,194.31501,16.90651
1115067053634,53827.3022493287,14.978263,0.0583787790397467,194.31498,16.90644
1115067053634,53827.3105682638,14.938882,0.0582239427148462,194.31502,16.90644
1115067053634,53833.2767925696,14.913947,0.0580802862342446,194.31501,16.90646
1115067053634,53833.3301234609,15.08061,0.0591449983505437,194.31501,16.90647
1115067053634,53850.2302948264,14.834221,0.0574921096529757,194.31499,16.90642
1115067053634,53850.2374003935,14.850882,0.0575949094019545,194.31502,16.9065
1115067053634,53850.244397847,14.895209,0.0578431764510599,194.315,16.90649
1115067053634,53850.2513961112,14.889348,0.0577891046392198,194.31503,16.90645
1115067053634,53794.4578071064,14.985377,0.0583442338469235,194.31502,16.90649
1115067053634,53794.4634119095,14.955844,0.0582016235492485,194.31501,16.90652
1115067053634,53794.4689844097,14.893575,0.0577656857872402,194.31501,16.90649
1115067053634,53794.4745452083,14.798208,0.0588971703733967,194.31499,16.90649
1115067053634,53739.4846716435,15.042727,0.0583124263556529,194.31499,16.9066
1115067053634,53739.4901296757,15.042954,0.0582892610755453,194.31504,16.90657
1115067053634,53739.4955875808,15.086634,0.0585251291789917,194.31501,16.90658
1115067053634,53739.5010537151,15.078471,0.0585232665094758,194.31502,16.90658
1115067053634,53763.4903248032,14.651213,0.0563284900524869,194.31503,16.90659
1115067053634,53763.4980022684,14.66719,0.0563788224968991,194.31495,16.90656
1115067053634,53763.505661794,14.632721,0.0562014362958004,194.31498,16.90655
1115067053634,53763.5133296526,14.646169,0.0562707626687046,194.315,16.90653
1115067053634,53887.2287074537,14.959974,0.0586816062788383,194.315,16.90648
1115067053634,53887.2384420834,14.927613,0.0585250931462337,194.31501,16.90651
1115067053634,53905.2227842593,15.114858,0.0876834938729661,194.31498,16.9066
1115067053634,53905.2238104631,15.112146,0.0875748688811447,194.31506,16.90659
1115067053634,53905.2248584376,15.096437,0.0872788717564852,194.31499,16.90661
1115067053634,53905.2259014234,15.125747,0.0878109832536702,194.31497,16.9066
1115067053634,53819.2807758679,15.078552,0.0604466717420768,194.31499,16.90651
1115067053634,53819.2889476852,15.049029,0.0591900100132065,194.31505,16.90653
1115067053634,53819.2971060765,15.099339,0.0592531656251917,194.31501,16.9065
1115067053634,53819.3052655091,15.095895,0.0600865000413145,194.31502,16.90647
1115067053634,53858.2682482409,15.075427,0.0593692182895679,194.31502,16.90649
1115067053634,53858.2763418173,15.101779,0.0595319921697681,194.31497,16.90651
1115067053634,53858.2844235762,15.069246,0.0593230136188864,194.31499,16.90649
1115067053634,53858.2925544214,15.126416,0.0597176033293836,194.31498,16.90654
1115067053634,53876.2460271297,14.885947,0.058265305524974,194.31498,16.90651
1115067053634,53876.2523750113,14.93176,0.058540551120654,194.31498,16.90647
1115067053634,53876.2587581943,14.942014,0.0585986484799412,194.31501,16.90649
1115067053634,53876.2651344445,14.989256,0.0589017384681877,194.315,16.90654
1115067053634,54204.317751898,14.701669,0.0564083515268036,194.31503,16.90654
1115067053634,54204.3247458795,14.693785,0.0563691625627099,194.31498,16.90657
1115067053634,54204.3317485415,14.733656,0.0565524118890845,194.31501,16.90657
1115067053634,54204.3387349998,14.71982,0.0564829673782797,194.31499,16.90656
1115067053634,54214.3149477895,14.878597,0.0573415414230939,194.31504,16.9066
1115067053634,54214.3214588775,14.83821,0.0571567412815778,194.31502,16.90657
1115067053634,54214.3279689234,14.791255,0.0569281889908136,194.31502,16.90656
1115067053634,54214.3344719098,14.764624,0.0567965697576522,194.31502,16.90657
