"ID","MJD","mag","magerr","RA","Dec"
1118019057611,53728.2035302199,18.113766,0.123845053645663,55.23773,19.42402
1118019057611,53728.2115272684,18.419655,0.139266646712239,55.23795,19.42416
1118019057611,53728.2195143518,18.13133,0.125937975080042,55.23788,19.42418
1118019057611,53728.2275097687,18.324741,0.134425230840585,55.23804,19.42405
1118019057611,53702.3151883567,18.361596,0.136221441790144,55.23794,19.4241
1118019057611,53702.3216397222,18.130671,0.124378693021335,55.23789,19.42401
1118019057611,53702.328116898,18.243399,0.130008868428735,55.23791,19.42398
1118019057611,53702.3345979978,18.304887,0.133067346524575,55.23781,19.42382
1118019057611,53650.4230314815,18.618596,0.160943869990247,55.23785,19.42419
1118019057611,53650.4288293403,18.291462,0.139666758920656,55.23782,19.42403
1118019057611,53650.4344601738,18.257572,0.137736896099804,55.23794,19.42401
1118019057611,53650.4400185533,18.378265,0.144983330993007,55.23786,19.42416
1118019057611,53619.4455031711,18.236705,0.15947257323033,55.23809,19.42409
1118019057611,53619.4531777315,18.245632,0.165795868573299,55.23791,19.42401
1118019057611,53619.4607425812,18.196954,0.169118571046397,55.23813,19.42401
1118019057611,53619.4683897221,18.428583,0.182497381896201,55.23798,19.4241
1118019057611,53639.456133889,18.223529,0.136166372190305,55.23799,19.42386
1118019057611,53639.4644075693,18.262369,0.139083094684235,55.23773,19.424
1118019057611,53975.4709766549,18.448007,0.134127123788786,55.2379,19.4242
1118019057611,53975.4758177544,18.214246,0.122205057926814,55.23785,19.42404
1118019057611,53975.4806525926,18.35761,0.129161368443835,55.23775,19.42406
1118019057611,53975.485479109,18.275551,0.124977912115402,55.23734,19.42413
1118019057611,54081.3248972339,18.213222,0.12512458783827,55.23782,19.42399
1118019057611,54081.3314960534,18.143637,0.121890509654066,55.23784,19.42416
1118019057611,54081.3380371179,18.417107,0.133637074793136,55.23781,19.42418
1118019057611,54081.3445908101,18.550641,0.143924516624822,55.2379,19.42421
1118019057611,54094.1855066898,18.300344,0.127352890056606,55.23779,19.42415
1118019057611,54094.1959623033,18.01624,0.11399501094538,55.23788,19.42387
1118019057611,54094.2064166437,18.094455,0.117857911606706,55.23793,19.42402
1118019057611,54094.2168830209,18.39842,0.131986742271026,55.23801,19.42417
1118019057611,53786.1259585763,18.213998,0.128655542773672,55.23796,19.42417
1118019057611,53786.13200772,18.102409,0.123363216019763,55.23791,19.42411
1118019057611,53786.1379783913,18.36556,0.136665055367913,55.2381,19.42414
1118019057611,53786.1439295025,18.090836,0.122619208447849,55.23801,19.42411
1118019057611,53753.1410901155,18.563637,0.147105913758381,55.23799,19.42413
1118019057611,53753.1483206828,18.448125,0.13983583047303,55.23778,19.42418
1118019057611,53753.1555728936,18.292868,0.13357858424253,55.23789,19.42409
1118019057611,53753.1628143401,18.304563,0.145826974477507,55.23804,19.42414
1118019057611,54050.3278524076,18.656046,0.161016157528269,55.23802,19.42397
1118019057611,54050.3366026041,18.404363,0.144050461265719,55.23788,19.424
1118019057611,54050.3453860302,18.420039,0.144983330993007,55.23801,19.42432
1118019057611,54050.3541232753,18.267205,0.136044735899242,55.23775,19.42406
1118019057611,54056.3037439003,18.269245,0.124725670797407,55.23778,19.42432
1118019057611,54056.3107432062,18.427516,0.132769898296197,55.23785,19.42418
1118019057611,54056.3177312845,18.272219,0.124775957426482,55.23792,19.4241
1118019057611,54056.3247566321,18.367616,0.129743525815465,55.23795,19.42424
1118019057611,54057.3724185763,19.260079,0.554685725895003,55.23764,19.42271
1118019057611,54057.3724185763,19.006279,0.478636940599932,55.23789,19.42463
1118019057611,54057.373437141,18.423334,0.344394171892669,55.23815,19.42404
1118019057611,54057.3744540856,19.216287,0.540999605203557,55.23814,19.42426
1118019057611,54057.3754680324,18.505187,0.360472182018951,55.23781,19.42412
1118019057611,54066.2225356251,18.649795,0.146657775278794,55.23779,19.4242
1118019057611,54066.2326252433,18.691716,0.149032066262334,55.23786,19.42416
1118019057611,54066.2427417245,18.596181,0.143082511677379,55.23798,19.42422
1118019057611,54066.2528478936,18.215004,0.122393310684841,55.23775,19.42408
1118019057611,54012.4020424769,18.381095,0.132018146702111,55.23794,19.42416
1118019057611,54012.4075476043,18.221241,0.124030098932585,55.23807,19.4241
1118019057611,54012.4130422105,18.317605,0.128963202966945,55.23787,19.42411
1118019057611,54012.4185298728,18.308599,0.128444712786771,55.23798,19.42421
1118019057611,53993.4662985997,18.118435,0.117904469289295,55.23761,19.42405
1118019057611,53993.4726604978,18.326501,0.128835984079788,55.23797,19.42404
1118019057611,53994.4295968521,18.494385,0.135713321527116,55.23794,19.42412
