"ID","MJD","mag","magerr","RA","Dec"
1004060013622,53706.5039775577,14.032233,0.0542384829527577,166.90622,-5.00992
1004060013622,53706.5088724769,14.088438,0.0541884335965686,166.90621,-5.00991
1004060013622,53706.5137004978,14.07286,0.0544019820689313,166.90621,-5.0099
1004060013622,53706.5187411341,14.068782,0.0556592054762779,166.90625,-5.01004
1004060013622,53530.1583091202,14.297724,0.0550432356215708,166.9062,-5.00992
1004060013622,53530.1641991204,14.310571,0.0550971741168922,166.9062,-5.00991
1004060013622,53530.1701007988,14.289738,0.0550485369900188,166.90622,-5.00991
1004060013622,53530.1760921874,14.283444,0.055035881091871,166.90622,-5.00991
1004060013622,53496.1491348031,14.070914,0.0539927029851163,166.90622,-5.00992
1004060013622,53496.1555236573,14.062391,0.0540866572602305,166.90622,-5.00991
1004060013622,53496.1618905207,14.059891,0.0540736975662787,166.90622,-5.00991
1004060013622,53496.168250104,14.068206,0.0540943502436148,166.90623,-5.00991
1004060013622,53846.2060993519,14.022197,0.0541875883877708,166.90619,-5.0099
1004060013622,53846.2156417244,14.005648,0.0541532536958013,166.9062,-5.00992
1004060013622,53846.2242335766,13.979581,0.0540718024087113,166.90624,-5.01007
1004060013622,53846.2329933913,14.013944,0.0541796162984591,166.9062,-5.00992
1004060013622,54095.4355351734,14.044713,0.0538407307500317,166.90621,-5.00989
1004060013622,54095.4474855326,14.049327,0.0538160528261189,166.9062,-5.0099
1004060013622,54095.4593700348,14.046053,0.0537607199672009,166.90622,-5.00989
1004060013622,54095.4712512964,14.051579,0.0537669778915205,166.90621,-5.0099
1004060013622,53773.3919099537,13.998029,0.0539345073117515,166.90617,-5.00989
1004060013622,53773.3983638659,14.012536,0.0539869381548222,166.9062,-5.00992
1004060013622,53773.4047997221,14.014739,0.0539959071038198,166.90622,-5.00989
1004060013622,53773.4112873147,14.009979,0.0539840898334076,166.90619,-5.0099
1004060013622,53790.2945775231,14.208783,0.0546664070202455,166.90621,-5.00991
1004060013622,53790.3039255557,14.133446,0.0543790685190139,166.9062,-5.00991
1004060013622,53790.3132296065,14.09595,0.0542386059035595,166.9062,-5.00991
1004060013622,53790.3225697684,14.081764,0.054185505762604,166.9062,-5.00991
1004060013622,53741.4142707293,14.102474,0.0541449172585253,166.9062,-5.00992
1004060013622,53741.4226849191,14.062901,0.0540134484815531,166.90626,-5.01008
1004060013622,53741.4312035185,14.097532,0.0541218210077132,166.90618,-5.00991
1004060013622,53741.4396262732,14.091818,0.0540847383319902,166.9062,-5.00989
1004060013622,53758.37811419,14.035746,0.0540423357471955,166.90621,-5.00991
1004060013622,53758.3855085415,14.035242,0.0540445684511851,166.90621,-5.00991
1004060013622,53758.3928835648,14.041123,0.0540518903293884,166.9062,-5.00989
1004060013622,53758.4002215392,14.035938,0.0540307317741466,166.90622,-5.0099
1004060013622,53766.3936690623,14.067183,0.0540947467389442,166.90621,-5.0099
1004060013622,53766.3990017362,14.079412,0.0541235246587672,166.90621,-5.0099
1004060013622,53766.4043177432,14.061081,0.05397307677577,166.90621,-5.0099
1004060013622,53766.4096751851,14.064581,0.054077088417182,166.90621,-5.00991
1004060013622,53887.187391852,14.015978,0.054449913376344,166.9062,-5.00993
1004060013622,53887.1971466201,13.972058,0.0543331382900096,166.90622,-5.01007
1004060013622,53887.2068991899,14.017008,0.0545544418956984,166.90617,-5.00994
1004060013622,53887.216655463,14.00623,0.0545944749122243,166.90619,-5.00992
1004060013622,53903.1854379283,14.201308,0.0727424057507285,166.90626,-5.00988
1004060013622,53903.1863950346,14.18889,0.0726153295224236,166.90625,-5.0099
1004060013622,53903.1873626736,14.154268,0.0722225071679319,166.90619,-5.00996
1004060013622,53903.1883333218,14.164481,0.0722562958408111,166.90616,-5.00997
1004060013622,53878.1554738539,14.363088,0.0554666322057081,166.90618,-5.00992
1004060013622,53878.1619827431,14.36413,0.0554637925032392,166.90622,-5.00995
1004060013622,53878.1685277429,14.305544,0.0552468575062249,166.90621,-5.00992
1004060013622,53878.1750626736,14.285872,0.0551901117708333,166.90619,-5.00992
1004060013622,54057.5146198497,14.373299,0.0556597290573426,166.90621,-5.00991
1004060013622,54057.5200419906,14.341584,0.0555069960739352,166.90622,-5.00992
1004060013622,54057.5255371761,14.334948,0.0554697297714104,166.9062,-5.0099
1004060013622,54057.5310457871,14.289156,0.0552652773942271,166.90619,-5.00992
1004060013622,54450.4710854166,14.126372,0.0540187256465967,166.90618,-5.0099
1004060013622,54450.4777857405,14.169201,0.0541474239363975,166.9062,-5.00991
1004060013622,54450.4844473032,14.22026,0.0543096655183743,166.90621,-5.00991
1004060013622,54450.4911489119,14.246587,0.054405000191327,166.90619,-5.0099
1004060013622,54141.3488504053,14.069415,0.0539187073264369,166.9062,-5.00989
1004060013622,54141.3558071181,14.066771,0.0542250568999364,166.9062,-5.00992
1004060013622,54141.3627778357,14.06363,0.0543036647644785,166.9062,-5.00991
1004060013622,54141.369756192,14.077379,0.0544942177378685,166.9062,-5.00991
1004060013622,54127.3323714932,13.949727,0.0540349007224394,166.90622,-5.00993
1004060013622,54127.3410392938,13.945644,0.0540046535372182,166.90624,-5.00987
1004060013622,54127.3496596295,13.959644,0.0540262524699274,166.90621,-5.0099
1004060013622,54127.3583292708,13.942335,0.0539659758778132,166.90621,-5.00992
1004060013622,54170.2832036112,13.971573,0.0536438819001263,166.9062,-5.00991
1004060013622,54170.2885601274,13.97307,0.0536405582524317,166.90621,-5.00991
1004060013622,54170.2939147917,13.972214,0.0536453714969015,166.9062,-5.0099
1004060013622,54170.2992570717,13.986127,0.0536737989041489,166.9062,-5.00991
1004060013622,54174.3565339469,14.089856,0.0539259963026704,166.90617,-5.00993
1004060013622,54174.3597748494,14.070726,0.0538810244603583,166.90616,-5.00987
