"ID","MJD","mag","magerr","RA","Dec"
1112115063864,53479.4737644675,14.037917,0.0544825305105588,326.92844,13.2159
1112115063864,53479.4781826274,14.055566,0.0545003773624597,326.92842,13.2159
1112115063864,53479.4825936109,14.054732,0.0545159323496758,326.9284,13.2159
1112115063864,53479.4869533102,14.057357,0.0544516786928467,326.92838,13.21591
1112115063864,53711.0862323609,14.174323,0.0547084922165731,326.92837,13.21592
1112115063864,53711.0921107754,14.172824,0.0547146435419631,326.92837,13.2159
1112115063864,53711.0979763428,14.170283,0.0547151775800622,326.92839,13.21592
1112115063864,53711.1038685418,14.168472,0.0547170278010126,326.92837,13.21591
1112115063864,53555.3157428126,14.026482,0.0543227259031527,326.92839,13.21592
1112115063864,53555.3238486573,14.019452,0.0542944789465934,326.92838,13.21592
1112115063864,53555.3319375925,14.033949,0.0543285003680693,326.92838,13.2159
1112115063864,53555.3400555905,14.021701,0.0542569499152136,326.92838,13.21592
1112115063864,53559.400937859,14.243432,0.0550795317645967,326.92839,13.2159
1112115063864,53559.407385625,14.241518,0.0550542294212807,326.92841,13.21592
1112115063864,53559.4138497221,14.242488,0.0550493607403394,326.9284,13.21592
1112115063864,53559.4203080325,14.244103,0.0550322719018599,326.9284,13.21593
1112115063864,53567.3570319442,13.943783,0.0543138901527223,326.9284,13.21593
1112115063864,53567.3634095718,13.948025,0.0543042682333296,326.9284,13.21593
1112115063864,53567.3698208914,13.945473,0.0542817546149117,326.9284,13.21591
1112115063864,53567.3762408798,13.943436,0.0542905349467474,326.92837,13.21593
1112115063864,53531.3840324651,14.238646,0.0559187156765491,326.9284,13.21591
1112115063864,53531.3906312847,14.231791,0.0558997445982445,326.92837,13.21592
1112115063864,53531.3971839236,14.230257,0.0558693378795058,326.9284,13.21591
1112115063864,53531.4060813543,14.230137,0.0558388490281821,326.9284,13.21592
1112115063864,53704.0975310416,14.159436,0.0547796346178156,326.92837,13.21591
1112115063864,53704.1057593403,14.145782,0.0547515721402424,326.92837,13.21591
1112115063864,53704.1138392594,14.155991,0.0547957899070011,326.92839,13.2159
1112115063864,53704.1222024076,14.164238,0.054839940601707,326.92836,13.21591
1112115063864,53650.1762305554,14.081337,0.0550453774209681,326.92839,13.21592
1112115063864,53650.1836953936,14.089875,0.0550886826458492,326.92837,13.21593
1112115063864,53650.191141597,14.071887,0.0550133673578349,326.92838,13.21592
1112115063864,53650.1985902316,14.079321,0.054995381983867,326.92838,13.21592
1112115063864,53667.1030638656,14.052278,0.0543057945530923,326.9284,13.21589
1112115063864,53667.1117157987,14.047545,0.0542846774669573,326.9284,13.21591
1112115063864,53667.1202940047,14.050886,0.0542885545935124,326.92837,13.21589
1112115063864,53667.1288935067,14.041886,0.0542690049823023,326.92837,13.21591
1112115063864,53673.1141343056,14.013705,0.054183602829327,326.92838,13.21592
1112115063864,53673.1190335071,14.016936,0.0542009988207492,326.92839,13.2159
1112115063864,53673.1240011226,14.001559,0.0541700993381658,326.92837,13.21591
1112115063864,53673.1288752086,13.995867,0.054147899767809,326.92839,13.21591
