"ID","MJD","mag","magerr","RA","Dec"
1112043020526,53466.166456088,14.191,0.0540751625679618,121.10342,11.94329
1112043020526,53466.1745180669,14.164647,0.053995362696102,121.10342,11.9433
1112043020526,53466.1827159259,14.149319,0.0539565276691711,121.10341,11.94329
1112043020526,53466.1908914466,14.144977,0.0539489666024558,121.10341,11.94329
1112043020526,53481.1972153243,14.333339,0.0549060064490943,121.10342,11.94327
1112043020526,53481.205840521,14.333171,0.0549546844243661,121.10345,11.94327
1112043020526,53481.2145400345,14.281616,0.0548028130561389,121.10347,11.94326
1112043020526,53481.2231884953,14.158011,0.054427522223571,121.10345,11.94327
1112043020526,53726.3052791897,14.368452,0.0549080663690498,121.10343,11.9433
1112043020526,53726.315474838,14.378615,0.0549467057240595,121.10341,11.94329
1112043020526,53726.3256947799,14.353698,0.0548364765826615,121.10343,11.9433
1112043020526,53726.3359562964,14.313565,0.0546854948886597,121.10341,11.9433
1112043020526,53679.446955625,14.343799,0.054850213638712,121.10342,11.9433
1112043020526,53679.453431875,14.334787,0.0548192847836867,121.10343,11.9433
1112043020526,53679.4598714351,14.3068,0.0547034720876954,121.10343,11.9433
1112043020526,53679.4663509145,14.279257,0.0545584441818579,121.10342,11.9433
1112043020526,53688.4030164122,14.186183,0.0543329918983163,121.10343,11.94329
1112043020526,53688.4110548957,14.20031,0.0542530432536248,121.10343,11.94331
1112043020526,53688.4191334257,14.190773,0.0543579208581278,121.10343,11.9433
1112043020526,53688.4272723729,14.207963,0.0543903004497098,121.10342,11.9433
1112043020526,53700.458727859,14.228122,0.054510252599083,121.10343,11.9433
1112043020526,53700.4666800001,14.216995,0.0547922697745815,121.10341,11.94329
1112043020526,53700.4746368751,14.210135,0.0554900585392872,121.10342,11.94332
1112043020526,53700.4825635417,14.194985,0.0559364810973455,121.10341,11.94329
1112043020526,53648.4611723498,14.319601,0.0564387050989091,121.10342,11.94327
1112043020526,53669.4995892942,14.141546,0.0541039863815148,121.10342,11.94328
1112043020526,53669.5027701156,14.13587,0.0540967343687557,121.10341,11.94328
1112043020526,53669.5059699304,14.161231,0.0541739198793978,121.10343,11.94328
1112043020526,53669.5091824769,14.155036,0.0541565011775701,121.10342,11.94329
1112043020526,53642.4708416206,14.170057,0.054929073164277,121.10345,11.94327
1112043020526,53642.4774154397,14.163411,0.0548612375062621,121.10344,11.94331
1112043020526,53642.4839881021,14.171163,0.0548340524079494,121.10344,11.94327
1112043020526,53642.4905583332,14.171173,0.0548226311948761,121.10343,11.9433
1112043020526,53843.1246816549,14.289347,0.054806642631431,121.10333,11.9433
1112043020526,53843.1295679975,14.373469,0.055150485927876,121.10343,11.94327
1112043020526,53843.1344261109,14.30819,0.05489511072278,121.10342,11.94328
1112043020526,53843.139309919,14.343144,0.0550229680285504,121.10342,11.94329
1112043020526,54080.4865886573,14.212086,0.0676490830015788,121.10341,11.9433
1112043020526,54080.4875701851,14.199894,0.0673329285068285,121.10342,11.94324
1112043020526,54080.4885645601,14.22421,0.0675662895091532,121.10342,11.94328
1112043020526,54080.4895820831,14.088876,0.0662178104906528,121.10328,11.94342
1112043020526,54081.3985796063,14.37042,0.0546729324466507,121.10344,11.9433
1112043020526,54081.4051725231,14.38629,0.0547351057803173,121.10343,11.9433
1112043020526,54081.4118513311,14.371674,0.0547014245511674,121.10344,11.94328
1112043020526,54081.4184795488,14.358847,0.0546424457187298,121.10345,11.94329
1112043020526,54093.323221447,14.356939,0.0545157014025425,121.10344,11.94328
1112043020526,54093.3297444559,14.376476,0.0545750964759703,121.10342,11.94328
1112043020526,54093.3362771873,14.368849,0.0545490119611497,121.10342,11.94328
1112043020526,54093.3428207985,14.356475,0.054510324524649,121.10343,11.9433
1112043020526,53788.1871826043,14.248896,0.0545516715319908,121.10343,11.9433
1112043020526,53788.1959987846,14.22118,0.054452763089738,121.10342,11.94329
1112043020526,53788.2048354512,14.159141,0.0541951663746623,121.10345,11.9433
1112043020526,53788.213691331,14.181906,0.0542664209599142,121.10345,11.94329
1112043020526,53744.3714408102,14.148961,0.0544146582053287,121.10343,11.94332
1112043020526,53744.3795507061,14.183514,0.0545314635480532,121.10342,11.9433
1112043020526,53744.3877579398,14.2116,0.0546216912225076,121.10342,11.94329
1112043020526,53744.396150949,14.272334,0.0548458933718847,121.10338,11.9433
1112043020526,53753.2687262036,14.21169,0.0543298888174891,121.10343,11.94329
1112043020526,53753.2772406368,14.183571,0.0542387374785603,121.10344,11.94328
1112043020526,53753.2857959145,14.221522,0.0543615256579994,121.1034,11.9433
1112043020526,53753.2943454166,14.250113,0.0544623478122714,121.10343,11.9433
1112043020526,53764.3352229516,14.30795,0.0559460064035797,121.10339,11.9433
1112043020526,53764.3410579627,14.261288,0.055890364234662,121.10341,11.94329
1112043020526,53764.3511023382,14.241056,0.0550872048542066,121.10341,11.9433
1112043020526,53764.3569454514,14.203221,0.0552436291148679,121.10342,11.9433
1112043020526,53799.1848280206,14.134616,0.0541446980609681,121.10344,11.94332
1112043020526,53799.1907595601,14.131425,0.0541374225229238,121.10343,11.94328
1112043020526,53799.1969024651,14.147238,0.0541935829412146,121.10343,11.94331
1112043020526,53799.2028715047,14.148638,0.0541993359028984,121.10342,11.9433
1112043020526,54041.4876075462,14.245062,0.0540557944578391,121.10343,11.94329
1112043020526,54041.4929909143,14.27653,0.0541900504898482,121.10343,11.94329
1112043020526,54041.4983893288,14.303118,0.0542818627988411,121.10342,11.94329
1112043020526,54041.5037704976,14.313648,0.0544311631178839,121.10342,11.9433
1112043020526,54205.1383936345,14.138649,0.0540120414423664,121.10342,11.94329
1112043020526,54205.1443554978,14.123422,0.0539670458845624,121.10341,11.94329
1112043020526,54205.1503098495,14.113171,0.0539452923697515,121.10341,11.94329
1112043020526,54205.1562619908,14.112166,0.0539454840533742,121.10342,11.94329
1112043020526,54449.3595456481,14.301384,0.0542939743806283,121.10343,11.9433
1112043020526,54449.3661393751,14.335482,0.0541910088288779,121.10346,11.94332
1112043020526,54449.3727250118,14.329855,0.0543943592417042,121.10341,11.9433
1112043020526,54449.3793389932,14.34213,0.0544335440638965,121.10343,11.94329
1112043020526,54454.3064565742,14.375654,0.0546931840692871,121.10341,11.94328
