"ID","MJD","mag","magerr","RA","Dec"
1123037061340,53470.1353880554,16.840723,0.0814521297327449,112.46085,24.33409
1123037061340,53470.1426729165,16.851246,0.0816329023414243,112.46081,24.33412
1123037061340,53470.1499695718,16.825446,0.0812289419539332,112.46083,24.33413
1123037061340,53470.1573184259,16.865949,0.0820319397577151,112.46092,24.33418
1123037061340,53480.1584985186,16.578939,0.0739774193700155,112.46086,24.33419
1123037061340,53480.1669686111,16.647313,0.0751589085405336,112.46095,24.33419
1123037061340,53480.1754725115,16.642266,0.0753036627933153,112.46087,24.33423
1123037061340,53480.1858589007,16.636727,0.0754974124302071,112.46086,24.33428
1123037061340,53490.1353730788,16.697775,0.0757576583724173,112.46078,24.33423
1123037061340,53490.1418988658,16.72009,0.07624233102787,112.4609,24.33421
1123037061340,53490.1484032408,16.855276,0.0787919881859595,112.46115,24.33378
1123037061340,53490.1549102776,16.740218,0.0768904814437763,112.46086,24.33413
1123037061340,53506.1468892475,16.306376,0.0746174990875089,112.46096,24.33403
1123037061340,53506.1517685414,16.54989,0.075286819156126,112.46082,24.33421
1123037061340,53506.1566251502,16.647975,0.0771035264601641,112.46092,24.33427
1123037061340,53506.1614971529,16.478803,0.0742922466160264,112.46086,24.33422
1123037061340,53650.4802393057,16.773256,0.0800347913688396,112.4608,24.33415
1123037061340,53650.4840732985,16.81338,0.0807672008023912,112.46088,24.33418
1123037061340,53650.4879017244,16.771879,0.0798876386486709,112.46086,24.33404
1123037061340,53650.4917537733,16.766304,0.079716948554895,112.46086,24.33407
1123037061340,53655.4133720021,16.62783,0.076961058453131,112.46083,24.33412
1123037061340,53655.4181957408,16.634616,0.0770422889246707,112.46088,24.33412
1123037061340,53655.4230325581,16.623588,0.0768137342072749,112.46083,24.33409
1123037061340,53655.4278884605,16.617214,0.0766728679418507,112.46083,24.33412
1123037061340,53827.1442498034,16.770735,0.0782450405777481,112.46085,24.33402
1123037061340,53827.1507105441,16.776969,0.0784014860766776,112.46085,24.33411
1123037061340,53827.1571654975,16.759635,0.0780788887600549,112.46086,24.33413
1123037061340,53827.1636130326,16.70836,0.0771741640963036,112.46081,24.33409
1123037061340,53768.2671691203,16.631966,0.0747688434553339,112.46085,24.33411
1123037061340,53768.2736715279,16.598212,0.0742109059292703,112.46086,24.3341
1123037061340,53768.2801731252,16.68077,0.0755903361811671,112.46088,24.33415
1123037061340,53768.2866498381,16.63146,0.0746930007523574,112.46088,24.33407
1123037061340,53753.2065801737,16.895589,0.0794470353908924,112.46084,24.3341
1123037061340,53753.213619757,16.919435,0.0798498576882973,112.46089,24.3343
1123037061340,53753.2206265857,16.789887,0.0774244469976717,112.46085,24.33406
1123037061340,53753.2276759027,16.904069,0.0795479207281924,112.46082,24.33426
1123037061340,53759.2424172452,16.640509,0.0790049385607103,112.46089,24.33408
1123037061340,53759.2467747452,16.634018,0.0755888045594914,112.46082,24.33411
1123037061340,53759.2511169789,16.567362,0.0759916692684366,112.46083,24.33413
1123037061340,53759.255444861,16.648998,0.0803153509832659,112.46088,24.33415
1123037061340,53862.1412059954,16.859562,0.0816249753625913,112.46088,24.33415
1123037061340,53862.147694977,16.760255,0.0797630749294933,112.46094,24.33412
1123037061340,53862.1544376738,16.803677,0.0807722655812612,112.46092,24.33421
1123037061340,53862.1608962035,16.883941,0.0827384470310659,112.46082,24.33425
1123037061340,54036.4063038193,16.693118,0.0755778584159856,112.46086,24.33411
1123037061340,54036.4132826389,16.705857,0.0807385374224508,112.46087,24.33417
1123037061340,54036.4202537038,16.690548,0.0749310326452398,112.4609,24.33412
1123037061340,54036.4271697919,16.713922,0.0753237386493355,112.46083,24.33416
1123037061340,54205.1336060069,16.809747,0.0775053640832873,112.46087,24.33415
1123037061340,54205.1395374304,16.68745,0.0754248901724527,112.46083,24.33405
1123037061340,54205.1454962962,16.763063,0.0767484286033818,112.46089,24.33409
1123037061340,54205.1514484491,16.835722,0.0781477026633868,112.46087,24.33413
1123037061340,54138.1810139353,16.667965,0.0754255370643386,112.46086,24.33414
1123037061340,54138.1875453936,16.684065,0.0764049872950216,112.46088,24.33407
1123037061340,54138.1940790624,16.665768,0.0775243160681717,112.46084,24.33407
1123037061340,54138.2005976737,16.702622,0.0759336619867585,112.46088,24.33411
1123037061340,54110.2971895137,16.870992,0.0788693416058406,112.46087,24.33405
1123037061340,54110.3038002662,16.879024,0.0784963923349996,112.46084,24.33411
1123037061340,54110.3103870484,16.956939,0.0813039782613064,112.46083,24.33419
1123037061340,54110.316995706,16.810371,0.077948632048813,112.46087,24.33407
1123037061340,54124.2890540739,16.826537,0.076789566700008,112.46091,24.33412
1123037061340,54124.2950211456,16.86,0.0776140402139266,112.46087,24.33412
1123037061340,54124.3009839468,16.845607,0.0774678093512195,112.46081,24.3341
1123037061340,54124.306918391,16.775804,0.0759769118766868,112.46085,24.33404
1123037061340,54581.1549225232,16.78907,0.089865570022236,112.46089,24.33405
