"ID","MJD","mag","magerr","RA","Dec"
1126014032889,54083.2419246179,16.760761,0.0785268738842043,41.9518,26.76671
1126014032889,54083.2478265395,16.862584,0.0804741224875629,41.95182,26.76664
1126014032889,54083.253729722,16.831521,0.0799391393093029,41.95187,26.76675
1126014032889,54083.2596327895,16.90995,0.0816094973145703,41.9519,26.76663
1126014032889,54053.2746524075,17.706789,0.106613486486743,41.95205,26.7667
1126014032889,54053.2851983104,17.276369,0.0889265784916459,41.95182,26.76663
1126014032889,54053.2957407292,17.266676,0.0889342303129203,41.95167,26.76661
1126014032889,54053.3062573378,17.161101,0.0859751014760342,41.9519,26.76669
1126014032889,54061.2559165391,17.13964,0.0853649927556678,41.95178,26.76676
1126014032889,54061.2675709375,17.016589,0.0826298389206631,41.95174,26.76673
1126014032889,54061.279193507,17.074899,0.083939276842047,41.95189,26.76674
1126014032889,54061.290844433,17.158835,0.0858322158997938,41.95189,26.76668
1126014032889,54027.3400796759,16.941084,0.0806713415034289,41.95192,26.76679
1126014032889,54027.3512656479,16.863674,0.0790614874399573,41.95189,26.76669
1126014032889,54027.3624598379,16.802733,0.0779532120622122,41.95173,26.76673
1126014032889,54027.3735858565,16.997322,0.0819077859200295,41.95165,26.7665
1126014032889,54035.3172095022,17.157756,0.0854978222317336,41.9519,26.76666
1126014032889,54035.3236624883,16.963669,0.0812751757169726,41.95186,26.76674
1126014032889,54035.3301057522,17.148891,0.0852980851911886,41.95168,26.76674
1126014032889,54035.336562315,17.294805,0.0889625201070699,41.95188,26.76672
1126014032889,53996.4362069327,16.962088,0.0811772965866869,41.95188,26.76673
1126014032889,53996.4427969558,16.944964,0.0808159035387863,41.95184,26.76672
1126014032889,53996.4493837501,17.057176,0.0832122400812722,41.9517,26.7667
1126014032889,53996.4559920603,16.896247,0.0798385465198011,41.95182,26.76668
1126014032889,54006.4007641319,16.297962,0.0704354945794334,41.9518,26.76666
1126014032889,54006.4072249886,16.445131,0.0725709385456478,41.95167,26.7667
1126014032889,54006.4137079516,16.399972,0.071816313901215,41.95183,26.76664
1126014032889,54006.4202579283,16.329138,0.0708251037836067,41.95178,26.76668
1126014032889,54140.1153423032,17.193791,0.0872693135987334,41.95182,26.76672
1126014032889,54140.1217658911,16.998233,0.0833495540976283,41.95179,26.7667
1126014032889,54140.1282034721,16.854042,0.0803905570217369,41.95178,26.76667
1126014032889,54140.1346432637,17.071531,0.0849570253417472,41.95186,26.76665
1126014032889,54158.1165774651,16.766313,0.0790305305164202,41.95169,26.7666
1126014032889,54158.1225285763,16.896999,0.0817523609391338,41.95186,26.76679
1126014032889,54158.1284678704,16.857354,0.0809593401858821,41.95179,26.76662
1126014032889,54158.1344083333,16.961429,0.0832401625364138,41.95174,26.76665
1126014032889,54110.1742567825,17.311865,0.0907850219701858,41.95161,26.76668
1126014032889,54110.1807811805,17.115083,0.0860598142196025,41.9517,26.76665
1126014032889,54110.1872231714,16.983304,0.0825880261530551,41.95175,26.76657
1126014032889,54110.1936610993,17.026549,0.0835307387136116,41.95173,26.76661
1126014032889,54117.2453816203,17.140684,0.0870374352798237,41.95167,26.76662
1126014032889,54117.2515105093,17.129568,0.0869212118117981,41.95178,26.76666
1126014032889,54117.2576264469,17.213454,0.0891183833063382,41.95181,26.76661
1126014032889,54117.2637743172,16.930747,0.0826185991655247,41.9519,26.76665
1126014032889,54406.4284712961,17.216768,0.0889254002738439,41.95174,26.76663
1126014032889,54406.4351136456,17.064711,0.0852310109425018,41.95192,26.76671
1126014032889,54406.4417844559,17.026896,0.0844617486483615,41.95179,26.76675
1126014032889,54406.4484425462,17.215442,0.0890743792011272,41.95182,26.76675
1126014032889,54412.311676817,16.90446,0.0818073781607158,41.95183,26.76686
1126014032889,54412.3165853936,16.963247,0.0829324580532655,41.95176,26.76674
1126014032889,54412.3215393401,16.789187,0.0792824828610072,41.95181,26.76671
1126014032889,54412.3264500001,16.950008,0.0825040093036842,41.95185,26.7668
1126014032889,54381.418419722,17.297954,0.0894990545045134,41.95168,26.76673
1126014032889,54381.4241320486,17.153385,0.0860014921065053,41.95184,26.76669
1126014032889,54381.429813229,17.185017,0.0868486872920582,41.95174,26.76677
1126014032889,54381.4354720716,16.9651,0.0818776577736704,41.95189,26.76677
1126014032889,54389.3585751387,17.147622,0.0861553712757836,41.95175,26.76674
1126014032889,54389.3667041319,17.093938,0.0848960120160127,41.95173,26.76673
1126014032889,54389.3748266436,17.114732,0.0853795374328388,41.95172,26.7667
1126014032889,54389.3829594445,17.201922,0.0874793511330254,41.95188,26.76678
1126014032889,54394.3944949652,17.197927,0.0875873219507202,41.95176,26.76677
