"ID","MJD","mag","magerr","RA","Dec"
1004079028465,53732.5447649653,19.117654,0.189228255059364,221.86305,-4.43349
1004079028465,53525.3065068633,19.974564,0.297056356324751,221.86257,-4.43286
1004079028465,53525.314652639,19.349081,0.215888351533908,221.86301,-4.43284
1004079028465,53525.3227987615,20.601517,0.417427524107194,221.86305,-4.43384
1004079028465,53497.2993929284,20.534749,0.382100941639872,221.86314,-4.43334
1004079028465,53497.3060829514,20.239687,0.325019644757796,221.86324,-4.43336
1004079028465,53497.3194662617,19.981791,0.284338540206257,221.8628,-4.43324
1004079028465,53844.3684426854,18.781311,0.167119239168194,221.86303,-4.43307
1004079028465,53844.3764960994,19.081032,0.191496002165811,221.86277,-4.43307
1004079028465,53844.3845767127,19.216709,0.204622083370323,221.86278,-4.43333
1004079028465,53844.3926868285,18.81354,0.169324776784606,221.86274,-4.43296
1004079028465,53855.3373240163,20.144497,0.330468202911762,221.86293,-4.43361
1004079028465,53855.3449411807,19.849034,0.28134776954772,221.86289,-4.43316
1004079028465,53855.3525390164,19.682719,0.257756750143838,221.86249,-4.43341
1004079028465,53855.3601405439,19.562026,0.242989736273718,221.86283,-4.43314
1004079028465,53791.414219074,20.232618,0.333851256855519,221.86236,-4.43271
1004079028465,53791.4226205326,19.362998,0.211635672202161,221.86302,-4.43337
1004079028465,53791.431036111,20.508434,0.387537160862706,221.8629,-4.43333
1004079028465,53791.4394773841,19.45066,0.219955217615982,221.86329,-4.43291
1004079028465,53744.5061711227,19.789365,0.27116489823344,221.86315,-4.43351
1004079028465,53744.512623067,19.770431,0.268599210326526,221.8634,-4.43325
1004079028465,53744.5254896758,19.785325,0.2697598807453,221.8629,-4.4332
1004079028465,53761.4969424652,19.295477,0.204863993384055,221.86286,-4.43331
1004079028465,53937.1790468288,19.374301,0.237567248667644,221.86246,-4.43325
1004079028465,53937.1843442014,19.492784,0.256354024869537,221.86255,-4.43323
1004079028465,53937.1938949074,19.665503,0.280667386261182,221.86252,-4.43328
1004079028465,53937.1991906599,19.467944,0.253209859554763,221.8644,-4.43295
1004079028465,53862.2711434723,20.105361,0.323409007396529,221.86261,-4.43329
1004079028465,53862.2787418864,18.596381,0.153151677485332,221.8628,-4.43342
1004079028465,53862.2866258449,19.798289,0.274080850808276,221.86235,-4.43337
1004079028465,53862.2942108219,19.813397,0.276036893169415,221.86298,-4.43314
1004079028465,53875.3060492477,19.025896,0.187711682745203,221.8628,-4.43326
1004079028465,53875.3134910534,19.494863,0.237490247703256,221.86306,-4.43319
1004079028465,53875.3209322803,19.295762,0.215412999347024,221.86288,-4.43331
1004079028465,53875.3283504746,19.091577,0.195444410273911,221.86278,-4.43365
1004079028465,53881.2991228819,19.046719,0.16135015555633,221.86279,-4.43334
1004079028465,53881.3103188079,19.196592,0.172856196442659,221.863,-4.4332
1004079028465,53881.3214918173,19.859535,0.239175991666062,221.86279,-4.43333
1004079028465,53881.3326759374,19.291983,0.181530477451675,221.86306,-4.43328
1004079028465,54197.3962851735,19.217365,0.191795564359099,221.86261,-4.43338
1004079028465,54197.4005443053,19.354081,0.205269216774229,221.86241,-4.4339
1004079028465,54197.4047812037,19.590096,0.230764964299395,221.8624,-4.43311
1004079028465,54205.3737798729,19.195235,0.190172993537729,221.86286,-4.43328
1004079028465,54205.3791419445,19.307055,0.200705214226841,221.86288,-4.4334
1004079028465,54205.3845173265,19.300778,0.20050884782774,221.86247,-4.43335
1004079028465,54205.3899247684,19.100632,0.182077753240932,221.86288,-4.43344
1004079028465,54212.2655452429,18.962365,0.171850115776333,221.86278,-4.433
1004079028465,54212.2762154513,19.127681,0.184991592999439,221.86299,-4.43323
1004079028465,54212.2868415508,18.906379,0.166725756827604,221.86281,-4.43318
1004079028465,54212.297418009,18.766732,0.156117754290162,221.86293,-4.4332
1004079028465,54127.4996102545,18.75913,0.152210630742602,221.86282,-4.43291
1004079028465,54127.5091560995,19.085387,0.172727040244865,221.86234,-4.43265
1004079028465,54127.5283496413,19.848298,0.255998856563299,221.86294,-4.43351
1004079028465,54259.2500432753,19.585852,0.235840397808846,221.86307,-4.43332
1004079028465,54259.2569966321,19.208619,0.195820461433828,221.86258,-4.43333
1004079028465,54259.2639580905,20.16611,0.321254834374235,221.86291,-4.43295
1004079028465,54259.2709167707,19.92479,0.282636684530788,221.86281,-4.43332
1004079028465,54267.2016390855,19.285718,0.214584319960127,221.86262,-4.43334
1004079028465,54267.2108410415,19.858942,0.290002979427234,221.86296,-4.43306
1004079028465,54175.4260103935,18.778848,0.155403331465314,221.86309,-4.43325
1004079028465,54175.4331130558,18.305388,0.127517079252315,221.86285,-4.43346
1004079028465,54175.4402094791,18.653276,0.146933366484379,221.86277,-4.43325
1004079028465,54175.447285058,18.55929,0.141438112129274,221.86284,-4.43328
1004079028465,54184.4190504975,19.677639,0.243486542992404,221.86294,-4.43293
1004079028465,54184.4243940511,20.247225,0.32372930457157,221.86281,-4.43328
1004079028465,54184.4297424653,19.365436,0.205204204944059,221.86259,-4.43329
1004079028465,54184.4350905325,19.718439,0.244377431064682,221.86294,-4.43319
1004079028465,54229.3732278473,19.555088,0.234274436635748,221.86283,-4.43342
1004079028465,54229.3914698381,19.46028,0.225071660538381,221.86273,-4.43288
1004079028465,54237.2919945601,18.819884,0.168793834316679,221.86298,-4.43363
1004079028465,54237.2968288194,19.717645,0.263361198439207,221.86284,-4.43318
1004079028465,54237.3016884374,18.711799,0.161306447025325,221.86263,-4.43331
1004079028465,54237.3064997918,19.103524,0.19394978945332,221.86295,-4.43335
1004079028465,54244.2991083795,18.971443,0.173413474108101,221.86284,-4.43332
1004079028465,54244.3052472221,18.962681,0.172883920606428,221.86292,-4.43303
1004079028465,54244.3113903473,19.184796,0.19154798569968,221.86268,-4.43341
1004079028465,54244.3174873032,18.808466,0.161313734854436,221.86275,-4.43307
1004079028465,54567.3662944329,19.127123,0.182044762946087,221.8628,-4.43322
1004079028465,54567.3744628937,19.394617,0.206932774292886,221.86272,-4.43306
1004079028465,54567.3824653705,19.145517,0.183594585087041,221.86257,-4.43323
1004079028465,54567.3904640279,19.394848,0.207317653322935,221.86285,-4.43307
1004079028465,54573.3013923378,19.362698,0.205204204944059,221.86304,-4.43302
1004079028465,54573.3142991206,19.039712,0.175519907858153,221.86255,-4.43316
1004079028465,54573.3207759373,19.207708,0.189140868740519,221.86301,-4.43304
1004079028465,54581.4120684029,18.938031,0.174718692222112,221.86279,-4.43319
1004079028465,54581.4190778937,19.256292,0.203885879392019,221.86275,-4.43295
1004079028465,54581.4261120488,18.874522,0.170792696373863,221.86323,-4.43315
1004079028465,54581.4331790623,19.787735,0.268636421883199,221.86259,-4.43312
1004079028465,54503.4977351041,19.292117,0.193760496510021,221.86304,-4.43344
1004079028465,54503.5053229863,19.427443,0.206566747906986,221.86293,-4.43344
1004079028465,54503.5129170022,19.544943,0.218513512095041,221.86269,-4.43321
1004079028465,54503.5205142475,19.527136,0.216540164692212,221.86287,-4.4332
1004079028465,54509.4790527895,19.306316,0.19672130211344,221.86266,-4.43345
1004079028465,54509.4861869444,19.658188,0.233345193742502,221.86298,-4.43314
1004079028465,54509.4933514237,19.206682,0.186794357145344,221.86297,-4.43318
1004079028465,54509.5005282871,19.811036,0.252156568617154,221.86306,-4.43328
1004079028465,54524.5122291087,18.77381,0.152669569733949,221.86298,-4.43328
1004079028465,54524.5200711689,19.234608,0.188384870888874,221.8627,-4.43315
1004079028465,54524.5279531595,18.588388,0.141158042746583,221.86296,-4.43336
1004079028465,54524.5357102547,18.957386,0.165278128515528,221.86274,-4.43318
1004079028465,54530.350323935,19.044452,0.178615497546363,221.8634,-4.43352
1004079028465,54530.3583584838,19.672142,0.241652829068021,221.86283,-4.43321
1004079028465,54530.3663898958,20.223093,0.322707536396609,221.86254,-4.4332
1004079028465,54597.3626053818,19.831164,0.27158681955197,221.86296,-4.43289
1004079028465,54597.3705695486,19.629451,0.244014313879786,221.86268,-4.4335
