"ID","MJD","mag","magerr","RA","Dec"
1118011006338,53706.2949576737,17.028684,0.084661168420092,32.12947,17.23337
1118011006338,53706.3042878821,17.018583,0.0844851481202033,32.12952,17.23328
1118011006338,53706.3138347687,17.080465,0.085962410489142,32.12951,17.23329
1118011006338,53706.3232406713,17.045523,0.0853504622141339,32.12953,17.23326
1118011006338,53727.1137726735,17.111301,0.0882238880185336,32.12955,17.23325
1118011006338,53727.1185769676,17.152294,0.0921963886246104,32.12948,17.23322
1118011006338,53727.1233561458,16.985689,0.0885466942441046,32.1295,17.23324
1118011006338,53727.1281486228,17.155571,0.0929088671733762,32.12954,17.23325
1118011006338,53733.1413859837,17.012466,0.0839099466699198,32.12953,17.23328
1118011006338,53733.1477565509,16.958914,0.0827388363123547,32.12948,17.23329
1118011006338,53733.1542560649,16.997611,0.08358833194805,32.1295,17.23318
1118011006338,53733.1606462039,17.038939,0.0845773380486167,32.12953,17.23331
1118011006338,53699.2517774538,17.080134,0.08626894238411,32.12956,17.23324
1118011006338,53699.2590737618,17.073142,0.0861326586572712,32.12951,17.23322
1118011006338,53699.2665655674,17.053856,0.0857516476881803,32.12956,17.23324
1118011006338,53699.2739159376,17.045717,0.0855480569131549,32.12955,17.23326
1118011006338,53672.3180845371,17.518548,0.0981802476407974,32.1295,17.23328
1118011006338,53672.3255942823,17.590787,0.100499995795399,32.12953,17.23327
1118011006338,53672.3332034606,17.726906,0.105275417900115,32.12955,17.23327
1118011006338,53672.3407200347,17.609237,0.101245175100722,32.12956,17.23326
1118011006338,53619.4089135993,17.061702,0.0799679819417,32.12959,17.23326
1118011006338,53637.4056448727,17.027188,0.0862301648736997,32.12951,17.23335
1118011006338,53637.4137669215,17.038363,0.0864834870836454,32.12961,17.23332
1118011006338,53637.4218918635,17.116753,0.0885328999493237,32.12952,17.23332
1118011006338,53637.429984977,17.087825,0.0877506675120117,32.12951,17.2333
1118011006338,53643.3736833911,17.078861,0.0874374423199603,32.12951,17.2333
1118011006338,53643.3830146412,17.089145,0.087630173228756,32.12953,17.23327
1118011006338,53643.3923269096,17.045511,0.0866310837422188,32.1295,17.23326
1118011006338,53643.4016178818,17.082581,0.0874685944234734,32.12954,17.23325
1118011006338,53976.3881010762,17.00859,0.0817033631848157,32.12953,17.23329
1118011006338,53976.393538611,17.035599,0.0822380214463675,32.12949,17.2333
1118011006338,53976.3989780094,16.996775,0.0814290385259741,32.12944,17.23333
1118011006338,53976.4044366088,17.062301,0.08280975424983,32.12953,17.23328
