"ID","MJD","mag","magerr","RA","Dec"
1109116012680,53479.4754099189,14.461688,0.0559726941820651,326.79185,8.86524
1109116012680,53479.4798272685,14.447039,0.0558794453151086,326.79186,8.86525
1109116012680,53479.4842082756,14.462693,0.0558997694764551,326.79186,8.86524
1109116012680,53479.4885861459,14.474355,0.0559163686528584,326.79186,8.86527
1109116012680,53706.1404410764,14.809517,0.0575709455862236,326.7919,8.86524
1109116012680,53706.1480779168,14.784224,0.0574618658531083,326.79188,8.86524
1109116012680,53706.1557568866,14.733509,0.0572149898867429,326.79189,8.86523
1109116012680,53706.1634110878,14.679303,0.0567950682048665,326.79188,8.86524
1109116012680,53555.3119653124,14.821255,0.0576178160750234,326.79188,8.86526
1109116012680,53555.3201125925,14.81194,0.0575161062687467,326.79187,8.86521
1109116012680,53555.3281462039,14.806094,0.0573947589022347,326.79185,8.86523
1109116012680,53555.3362886226,14.75262,0.0571259113241076,326.79187,8.86523
1109116012680,53559.3504691436,14.515227,0.0560155975461742,326.79186,8.86523
1109116012680,53559.3569730558,14.526957,0.0560887587242944,326.79188,8.86524
1109116012680,53559.3634495256,14.555605,0.0562163385737771,326.79188,8.86523
1109116012680,53559.3699320257,14.57984,0.056265901663584,326.79188,8.86525
1109116012680,53567.3554389235,14.430433,0.055999640737051,326.79188,8.86524
1109116012680,53567.3618069445,14.408093,0.0558658785042174,326.79188,8.86524
1109116012680,53567.3681755555,14.413928,0.0558654044433484,326.79188,8.86525
1109116012680,53567.3746240279,14.394791,0.0558142501936235,326.79189,8.86522
1109116012680,53531.3845551737,14.827678,0.0587624843471036,326.79185,8.86523
1109116012680,53531.3911199654,14.795691,0.058551934939946,326.79188,8.86522
1109116012680,53531.397655706,14.786859,0.0584579897351475,326.79185,8.86525
1109116012680,53531.4065523265,14.791713,0.0584406409658395,326.79187,8.86525
1109116012680,53652.2028485071,14.456399,0.0563269489522995,326.79185,8.86522
1109116012680,53652.2092857524,14.446964,0.0561703650638294,326.79189,8.86524
1109116012680,53652.2157095601,14.413908,0.0563944267028776,326.7919,8.86525
1109116012680,53652.2221601158,14.446675,0.0561735629395734,326.7919,8.86524
1109116012680,53667.1046487847,14.793561,0.0572263505920503,326.79189,8.86524
1109116012680,53667.1132977083,14.817578,0.0573473395673262,326.79188,8.86523
1109116012680,53667.1218864466,14.842308,0.0574721406314786,326.79188,8.86521
1109116012680,53667.1304861805,14.841159,0.0574715005609626,326.79192,8.86523
1109116012680,53673.1125385067,14.435198,0.0555584146034117,326.79189,8.86524
1109116012680,53673.1174367825,14.444427,0.055601384077872,326.79187,8.86524
1109116012680,53673.122315729,14.458699,0.0556718323950227,326.79188,8.86522
1109116012680,53673.1272737384,14.47628,0.0557505488934254,326.79188,8.86524
1109116012680,53643.1505115279,14.712542,0.0572218929946889,326.79187,8.86523
1109116012680,53643.1570013193,14.74583,0.0573503868046298,326.79185,8.86522
1109116012680,53643.1635022224,14.755013,0.0574263429495683,326.79187,8.86523
1109116012680,53643.170009132,14.759404,0.0574429453739529,326.79187,8.86524
1109116012680,54079.0907631019,14.460015,0.0561573453166945,326.79189,8.86527
1109116012680,54079.0964558563,14.375175,0.0616025971700758,326.79188,8.86524
1109116012680,54079.1021599654,14.562208,0.0583335789868111,326.79187,8.86528
1109116012680,54079.1078556134,14.669301,0.0605886854968072,326.79194,8.86525
1109116012680,53904.3819479979,14.515331,0.0760527225714081,326.79189,8.86522
1109116012680,53904.3829303472,14.52884,0.0763868496277176,326.79185,8.86526
1109116012680,53904.3839191668,14.519035,0.0761569204615595,326.79187,8.86523
1109116012680,53904.3849346064,14.530601,0.0764125327370048,326.79185,8.86522
1109116012680,53907.3403652432,14.50384,0.0566389445414903,326.79191,8.86523
1109116012680,53907.3517236807,14.433284,0.0562363065938077,326.79192,8.86522
1109116012680,53907.3612724189,14.441459,0.0562535408087839,326.79188,8.86525
1109116012680,53907.3708696528,14.408206,0.0560460282301627,326.79188,8.86526
1109116012680,53862.4409034145,14.825441,0.0583343881270918,326.79185,8.86524
1109116012680,53862.446594676,14.824028,0.0582758396092435,326.79189,8.86523
1109116012680,53862.4521448379,14.820718,0.0582209325048073,326.79186,8.86523
1109116012680,53862.4577304167,14.833932,0.0582694176571325,326.79186,8.86523
1109116012680,53874.4356779628,14.82554,0.0821269267288394,326.7918,8.86531
1109116012680,53874.436416435,14.823505,0.0822387759137062,326.79179,8.86525
1109116012680,53874.4372354512,14.817153,0.0820004243485934,326.79183,8.86527
1109116012680,53874.4379568979,14.805809,0.0817640003409081,326.79186,8.86518
1109116012680,53880.4003791204,14.425454,0.0559834988573669,326.79186,8.86525
1109116012680,53880.4084813772,14.425956,0.0559499686504594,326.79187,8.86524
1109116012680,53880.4166036574,14.452033,0.0560254579791569,326.79186,8.86525
1109116012680,53880.4247575346,14.469008,0.0560789106021818,326.79185,8.86525
1109116012680,54053.0969552663,14.794792,0.0566125344265407,326.79186,8.86525
1109116012680,54053.103419479,14.782033,0.0565455603205393,326.79192,8.86526
1109116012680,54053.1098949076,14.770234,0.0565370328442941,326.79189,8.86524
1109116012680,54053.1163922222,14.732502,0.056308956014769,326.79187,8.86525
1109116012680,54064.1017259955,14.562827,0.0556766245418827,326.79189,8.86526
1109116012680,54064.1092275232,14.604153,0.0558851174486927,326.7919,8.86522
1109116012680,54064.1167355324,14.611923,0.0559197983184944,326.79188,8.86523
1109116012680,54064.1242265394,14.630961,0.0560060797466871,326.79191,8.86524
1109116012680,54030.0995505788,14.401261,0.054915173716415,326.79187,8.86524
1109116012680,54030.1049856828,14.414155,0.0549605011733656,326.79189,8.86524
1109116012680,54030.1104602548,14.44262,0.0550698320560917,326.79189,8.86526
1109116012680,54030.1159078702,14.452733,0.055110058187702,326.7919,8.86524
1109116012680,53989.2381312498,14.535295,0.0554759285075372,326.7919,8.86523
1109116012680,53989.2469662963,14.570575,0.0556527850601577,326.79189,8.86525
1109116012680,53989.255772986,14.572883,0.0556691729990761,326.79188,8.86524
1109116012680,53989.264545301,14.634395,0.0559467630722561,326.79187,8.86524
1109116012680,54005.1588916089,14.74756,0.0564509991278167,326.79188,8.8652
1109116012680,54005.1653043171,14.763993,0.0565497353698793,326.79187,8.86524
1109116012680,54005.1717520948,14.792383,0.0567044241601582,326.79187,8.86524
1109116012680,54005.1782292593,14.808134,0.0567574705078843,326.79189,8.86524
1109116012680,54263.3684260184,14.771217,0.0578242416104916,326.79189,8.86522
1109116012680,54263.3760158564,14.7754,0.0577941672720416,326.79187,8.86522
1109116012680,54263.3836219097,14.770727,0.0577446654042448,326.79196,8.86521
1109116012680,54263.391217419,14.816473,0.0579472674282847,326.79182,8.86522
1109116012680,54413.1368195834,14.798782,0.0568321438257944,326.79192,8.86526
1109116012680,54413.1423046989,14.776597,0.056729992173477,326.79189,8.8652
1109116012680,54413.1477182754,14.78787,0.0567932230729658,326.7919,8.86524
1109116012680,54413.1531346296,14.757935,0.0566657916053486,326.79188,8.86524
1109116012680,54381.1228520139,14.821651,0.0568194353609839,326.79185,8.86522
1109116012680,54381.1303212498,14.804041,0.0567568879876264,326.79187,8.86523
1109116012680,54381.137799514,14.784434,0.0566487742552197,326.79188,8.86523
1109116012680,54381.1452938775,14.778485,0.0566192189184011,326.79186,8.86522
1109116012680,54390.2054065974,14.6047,0.0570156282761724,326.79188,8.86524
1109116012680,54390.2377466317,14.696895,0.0565224637836388,326.79189,8.86524
1109116012680,54392.1414484377,14.543484,0.0556115080909929,326.79188,8.86523
1109116012680,54392.1490556481,14.567596,0.0557016815192158,326.79187,8.86522
1109116012680,54392.1566702663,14.596447,0.0558513922180307,326.79187,8.86523
1109116012680,54392.1643232987,14.620198,0.0559550489139465,326.79189,8.86524
1109116012680,54348.2518471642,14.747859,0.0580914307034197,326.79188,8.86524
1109116012680,54348.2600136576,14.78242,0.058415991704124,326.79185,8.86522
1109116012680,54348.268250301,14.796973,0.0584398797973213,326.79185,8.86522
1109116012680,54348.2764467709,14.792583,0.0595807879284047,326.7919,8.86521
1109116012680,54356.1751189698,14.410047,0.0551606516724018,326.79187,8.86523
1109116012680,54356.1805297802,14.392749,0.055075500606923,326.79187,8.86521
