"ID","MJD","mag","magerr","RA","Dec"
1101113046561,53481.4733317244,15.757581,0.0672239650156655,315.15907,1.23654
1101113046561,53481.4772631713,15.779242,0.0673306214314068,315.15905,1.23652
1101113046561,53481.4811606944,15.778533,0.0672598175389128,315.15914,1.23652
1101113046561,53481.4850482755,15.827734,0.0678145591741895,315.15908,1.23652
1101113046561,53706.0847032294,15.77155,0.0650997770024996,315.15921,1.23646
1101113046561,53706.0905491319,15.839825,0.0658546091078243,315.15912,1.2365
1101113046561,53706.0964049767,15.807856,0.0655738918485064,315.15917,1.23653
1101113046561,53706.1023733215,15.822665,0.0657847998085475,315.15922,1.23649
1101113046561,53559.3191845948,15.999197,0.0678352815109038,315.15923,1.23648
1101113046561,53559.3255842244,16.06443,0.0684728094209585,315.15927,1.2365
1101113046561,53559.3320458913,16.031224,0.0681563814145775,315.15924,1.23652
1101113046561,53559.3384864815,16.084196,0.0687943320184006,315.15906,1.23649
1101113046561,53562.3396493751,15.685088,0.0642090500667529,315.1592,1.23652
1101113046561,53562.3477348494,15.710399,0.0643446270218019,315.15922,1.2365
1101113046561,53562.3558447454,15.78424,0.0651863410139552,315.15908,1.23647
1101113046561,53562.3639518633,15.722609,0.0646627676982853,315.15918,1.23654
1101113046561,53567.3826094908,15.764109,0.0660152913750807,315.15916,1.23649
1101113046561,53567.3883664929,15.722085,0.0656881667699312,315.1592,1.23649
1101113046561,53567.3941090163,15.74489,0.0658055253920697,315.15919,1.2365
1101113046561,53567.3998828009,15.734132,0.065894506255811,315.15907,1.23653
1101113046561,53524.4343442824,16.087152,0.0677873905873516,315.1592,1.23651
1101113046561,53524.4408977316,16.013658,0.0669370305910311,315.15921,1.2365
1101113046561,53524.4474707409,15.918031,0.0658378481656359,315.15928,1.23649
1101113046561,53524.4541355441,15.934297,0.0660344889202341,315.15908,1.23653
1101113046561,53551.373918206,15.842865,0.0659459841734876,315.15925,1.23648
1101113046561,53551.3814582871,15.816064,0.0655955909803978,315.15909,1.2365
1101113046561,53551.3890637499,15.797825,0.0653120817678094,315.1592,1.23649
1101113046561,53551.3966054516,15.777704,0.0651542937322718,315.15916,1.23652
1101113046561,53494.4395362386,15.919437,0.0670806158015404,315.15917,1.23652
1101113046561,53494.4438644676,15.905235,0.0667428074559212,315.15921,1.23646
1101113046561,53494.4481893401,15.897716,0.0666217199146215,315.15907,1.23652
1101113046561,53494.4524853821,15.780479,0.0652321933065656,315.15924,1.23655
1101113046561,53505.4195236806,15.737407,0.0650952487345004,315.15927,1.23645
1101113046561,53505.4279275695,15.768545,0.0652743767860325,315.15912,1.23651
1101113046561,53505.4363975581,15.774884,0.0653036699223779,315.15918,1.23653
1101113046561,53505.4448520253,15.778857,0.0652442850314649,315.15919,1.23651
1101113046561,53686.1531033795,15.786527,0.0652830182608297,315.15912,1.23654
1101113046561,53686.1595108681,15.7629,0.0651034673525376,315.15914,1.23647
1101113046561,53686.1659464929,15.79761,0.0654816091133584,315.15909,1.2365
1101113046561,53686.1723781829,15.788228,0.0654668967075071,315.15902,1.23646
1101113046561,53646.1438382291,15.912765,0.0677368941706926,315.15922,1.23648
1101113046561,53646.1503260532,15.831267,0.0668374087460981,315.15923,1.23647
1101113046561,53646.1573119327,15.841479,0.0668041966677469,315.15921,1.23646
1101113046561,53646.1638087849,15.819845,0.0666549201998443,315.15906,1.23651
1101113046561,53653.1344871991,16.050024,0.069398863350306,315.15903,1.23649
1101113046561,53653.1419742592,15.983246,0.0684562865093427,315.15906,1.23657
1101113046561,53653.1495090048,15.959137,0.0681591460106596,315.15917,1.23649
1101113046561,53653.15700706,15.906494,0.0674600725374353,315.15909,1.23645
1101113046561,53669.1744958102,15.785802,0.0650224478090455,315.15919,1.23646
1101113046561,53669.1820010417,15.806607,0.0652571932172205,315.1592,1.23649
1101113046561,53669.1894872915,15.786198,0.0651016541593334,315.15905,1.23652
1101113046561,53669.1969763311,15.736435,0.0647213795366702,315.15925,1.23646
1101113046561,53639.1523069791,15.831732,0.0663043412473036,315.15924,1.23653
1101113046561,53834.4853289351,15.821466,0.0705142071574164,315.15913,1.23653
1101113046561,53834.4897187385,15.871186,0.0695972842732055,315.15898,1.23654
1101113046561,53834.4940616665,15.907991,0.068777031360401,315.15907,1.23648
1101113046561,53834.4984323727,15.960564,0.0694920803091086,315.15898,1.2365
1101113046561,53848.4732062962,15.775549,0.0683843321847873,315.15905,1.23655
1101113046561,53848.4799547802,15.802192,0.0685832871177895,315.15908,1.2365
1101113046561,53848.4867705094,15.755219,0.0678996952363622,315.15907,1.2365
1101113046561,53848.4935574304,15.79303,0.0681646790793028,315.15896,1.23653
1101113046561,54070.0964944677,15.986253,0.0769749290376884,315.15908,1.23654
1101113046561,54070.1008535994,15.994003,0.0772310363731192,315.15901,1.23648
1101113046561,54070.1052579859,15.945467,0.0764300034538911,315.15904,1.23651
1101113046561,54070.1096325114,15.921487,0.0760021239373218,315.15908,1.23656
1101113046561,53917.3654289353,15.915741,0.0691287348499374,315.15919,1.23646
1101113046561,53917.3728664583,15.90553,0.0691402115111189,315.15922,1.23648
1101113046561,53917.380319838,15.966413,0.0699749176063933,315.15907,1.23655
1101113046561,53917.3877814352,16.004035,0.070860142934873,315.15907,1.23652
