"ID","MJD","mag","magerr","RA","Dec"
1109118065405,53706.1735779052,19.264365,0.20446131664187,332.60774,10.85375
1109118065405,53706.1821191898,19.20164,0.198945156760094,332.60774,10.85393
1109118065405,53706.1907629049,18.945499,0.176959885833823,332.60759,10.85381
1109118065405,53706.1990611227,19.267362,0.207452068656483,332.60756,10.85381
1109118065405,53554.3369242246,18.859666,0.172049741213802,332.60749,10.85355
1109118065405,53554.3434690046,18.95172,0.178874055149745,332.60771,10.85371
1109118065405,53554.3499915511,18.746592,0.162545940867742,332.6077,10.85377
1109118065405,53554.3565033334,18.710251,0.159360803320063,332.60772,10.85353
1109118065405,53559.3515307638,18.74862,0.159767284956426,332.60776,10.85367
1109118065405,53559.3580484493,18.563629,0.146652594859328,332.60764,10.85376
1109118065405,53559.3645436806,18.607766,0.149707816087921,332.60767,10.85372
1109118065405,53559.371003611,18.476142,0.140857702392385,332.60781,10.85382
1109118065405,53531.3874673495,18.432052,0.151528495003574,332.60783,10.8534
1109118065405,53531.393988391,18.574735,0.160914993807698,332.60781,10.85378
1109118065405,53531.4005602548,18.436894,0.151041329403959,332.60791,10.85387
1109118065405,53531.4094523611,18.580624,0.16027699360957,332.60783,10.85379
1109118065405,53506.4236888891,19.047636,0.203095203258962,332.60787,10.85382
1109118065405,53506.4280749886,18.984549,0.19660795544827,332.6076,10.85386
1109118065405,53506.4324716205,18.941648,0.1909657646583,332.60789,10.85362
1109118065405,53506.4368424421,18.896386,0.187980008703891,332.60766,10.8538
1109118065405,53677.1105688079,18.651506,0.151058634043243,332.60779,10.8536
1109118065405,53677.1164473379,18.509788,0.142388368746664,332.60792,10.85372
1109118065405,53677.1223502895,18.598677,0.147798250586848,332.6078,10.8538
1109118065405,53677.1282736226,18.541153,0.144259653316666,332.60772,10.85371
1109118065405,53646.3000950692,18.350606,0.139206785424597,332.60795,10.85356
1109118065405,53646.3054945371,18.712737,0.163490036664429,332.60772,10.85378
1109118065405,53646.3108823034,18.354611,0.140053719932643,332.60788,10.85365
1109118065405,53646.3162838426,18.622798,0.157602383527956,332.60779,10.85379
1109118065405,53651.1598533103,18.591268,0.155066282097015,332.60776,10.85381
1109118065405,53651.1657790742,18.7469,0.166028677030527,332.60778,10.85353
1109118065405,53651.1716478821,18.538315,0.151400360881419,332.60776,10.85382
1109118065405,53651.1775136804,18.669786,0.160763646507027,332.60778,10.85364
1109118065405,53670.1465870831,18.743481,0.156098296731197,332.60766,10.8538
1109118065405,53670.1514693867,18.746256,0.15616320452533,332.60778,10.85357
1109118065405,53670.1563593289,18.758149,0.156943022850044,332.6078,10.8539
1109118065405,53670.1612327201,18.793442,0.159458590150384,332.60769,10.85361
1109118065405,53639.2433177545,19.086272,0.191470023790826,332.6078,10.85375
1109118065405,53639.2506066552,18.972057,0.182099760029485,332.60775,10.85379
1109118065405,53639.2579249651,18.831068,0.170712955648457,332.60766,10.85363
1109118065405,53639.2652412965,18.881403,0.174997226453217,332.60798,10.85377
1109118065405,54079.0955024535,18.363014,0.159732099537328,332.60782,10.85361
1109118065405,54079.101211655,18.603423,0.154213136490096,332.60773,10.85374
1109118065405,54079.1069064933,18.469375,0.167782208658493,332.60765,10.85379
1109118065405,54095.0622846643,18.560123,0.138998031474331,332.60769,10.85357
1109118065405,54095.0719828354,18.67966,0.146730390096128,332.60785,10.85364
1109118065405,54095.0816506711,18.88374,0.161016157528269,332.60764,10.85401
1109118065405,54095.091364352,18.817317,0.156705651832711,332.60768,10.85375
1109118065405,53904.3930228589,19.275001,0.644745654972244,332.60788,10.85382
1109118065405,53907.3857615972,18.574973,0.153737460899764,332.60787,10.85386
1109118065405,53907.3943575118,18.683104,0.161547321325123,332.60768,10.85379
1109118065405,53907.4039699189,18.668245,0.159993122505629,332.60789,10.85375
1109118065405,53907.4125711573,18.631337,0.157168365853851,332.60769,10.85377
1109118065405,53861.4569206943,18.47365,0.180762679317519,332.60779,10.85361
1109118065405,53861.4612665164,18.908373,0.222404703681917,332.6079,10.85377
1109118065405,53861.4655097799,18.693843,0.198989287686026,332.60779,10.8537
1109118065405,53861.47005294,18.20102,0.158115264721122,332.60761,10.85398
1109118065405,54053.095893634,18.554551,0.136561585418797,332.60773,10.85356
1109118065405,54053.102356574,18.597482,0.138807351531486,332.60763,10.85371
1109118065405,54053.1088298149,18.542904,0.138261973332747,332.60788,10.8537
1109118065405,54053.1153156711,18.46585,0.134275860473964,332.60771,10.85373
1109118065405,54064.1006529052,18.740328,0.149363020773616,332.60754,10.85373
1109118065405,54064.1081633563,18.394278,0.129639281676053,332.60769,10.85379
1109118065405,54064.1156717129,18.684505,0.146373773239633,332.60781,10.8538
1109118065405,54064.1231631711,18.682113,0.145867594848837,332.60783,10.85374
1109118065405,54025.1120568402,18.382628,0.127404487414158,332.60771,10.85362
1109118065405,54025.1185394558,18.380697,0.127072067471544,332.60784,10.85378
1109118065405,54025.1250164006,18.571241,0.137142457577311,332.60793,10.8538
1109118065405,54025.1314654513,18.440156,0.130107683083965,332.60779,10.85374
1109118065405,54031.1368590971,18.439042,0.13048920543249,332.60781,10.85371
1109118065405,54031.1432457641,18.872951,0.15655467032965,332.60777,10.8536
1109118065405,54031.1496421411,18.594316,0.138904689341363,332.60782,10.85391
1109118065405,54031.1560432753,18.561961,0.136961185583188,332.60779,10.85365
1109118065405,53989.2771901391,18.835019,0.155352293125782,332.60783,10.85374
1109118065405,53989.2844261457,18.811268,0.153169858281474,332.6076,10.85349
1109118065405,53989.2916660882,18.705074,0.146949018635276,332.60771,10.85374
1109118065405,53989.2989136688,18.846652,0.156332411985215,332.60769,10.85365
1109118065405,54005.1599550927,18.639182,0.142752643198933,332.60771,10.85378
1109118065405,54005.1663924535,18.395294,0.129380093309161,332.60789,10.85382
1109118065405,54005.1728358218,18.861467,0.15702242424695,332.60769,10.85376
1109118065405,54005.1792947105,18.638018,0.142602777326314,332.60782,10.85374
1109118065405,54452.0911725694,18.824758,0.155601685687371,332.60728,10.85369
1109118065405,54452.0966245835,19.049946,0.172250157541215,332.60772,10.85361
1109118065405,54452.1020848034,19.166969,0.18224301030645,332.60758,10.85369
1109118065405,54452.1076283678,18.758872,0.151551835947122,332.60774,10.85362
1109118065405,54263.3695040741,18.778405,0.170053327153906,332.60772,10.8537
1109118065405,54263.3770861691,18.690472,0.162553416781236,332.60777,10.8538
1109118065405,54263.3846982294,18.702437,0.162545940867742,332.60802,10.85374
1109118065405,54263.3923143516,18.411066,0.142383722043485,332.60786,10.85397
1109118065405,54270.3906253241,18.742633,0.160177436295603,332.60781,10.85371
1109118065405,54270.3965458679,18.35213,0.135112984702635,332.60787,10.85386
1109118065405,54270.4024595949,18.819631,0.164773772337841,332.60767,10.85366
1109118065405,54270.4083433333,18.682205,0.155021954868513,332.60772,10.85373
1109118065405,54229.4496704169,19.606527,0.273215891676565,332.60788,10.85392
1109118065405,54229.457911227,18.546282,0.160763646507027,332.6078,10.85357
1109118065405,54229.4661825812,19.311287,0.231425452352075,332.60758,10.85367
1109118065405,54229.4744590391,18.634247,0.165988457454482,332.60789,10.85363
1109118065405,54237.4274538308,18.494885,0.151909371097044,332.60787,10.85377
1109118065405,54237.4339674651,18.56406,0.154965033231667,332.60766,10.85378
1109118065405,54237.4405212617,18.732147,0.165420942280562,332.60782,10.85359
1109118065405,54237.4470536574,18.740405,0.165151541182453,332.60766,10.85377
1109118065405,54245.4002396413,18.668219,0.153688336337308,332.60782,10.85368
1109118065405,54245.4098092131,18.959903,0.17777614653578,332.60748,10.85357
1109118065405,54245.4193970719,19.032605,0.183032057531873,332.60785,10.85367
1109118065405,54245.4289399074,19.107567,0.188569850252567,332.6078,10.85386
1109118065405,54407.1832273495,18.629,0.143712298301534,332.60774,10.8538
1109118065405,54407.1897488544,18.846781,0.158319342018221,332.60773,10.85383
1109118065405,54407.1962623727,18.454456,0.133916262305442,332.60788,10.85376
1109118065405,54407.2027749652,18.613733,0.143201007469596,332.60781,10.85375
1109118065405,54413.1611296991,18.520837,0.137239509153711,332.60768,10.85377
