"ID","MJD","mag","magerr","RA","Dec"
1123025073127,53479.1261875695,15.478219,0.0663879557578476,75.25786,24.28342
1123025073127,53479.1294516204,15.464382,0.0662761736982257,75.25792,24.28342
1123025073127,53479.132738715,15.457676,0.0663627214453195,75.25785,24.28345
1123025073127,53479.136096979,15.420573,0.0660364186752354,75.25785,24.28343
1123025073127,53725.2703274884,15.375417,0.0649027250353663,75.25795,24.28352
1123025073127,53725.2800001968,15.491063,0.0646392655960396,75.25791,24.28342
1123025073127,53725.2896704627,15.486089,0.0650460912643414,75.25794,24.2834
1123025073127,53725.2993460647,15.459837,0.0644195816182424,75.25796,24.28341
1123025073127,53695.4005325926,15.447092,0.0644678944065418,75.25792,24.28339
1123025073127,53695.40700919,15.3952,0.0639821789001475,75.2579,24.28341
1123025073127,53695.4134693518,15.402209,0.064045200936845,75.25791,24.28341
1123025073127,53695.4199577547,15.45033,0.0645487836191855,75.25791,24.28345
1123025073127,54082.265430463,15.416729,0.0637204152775489,75.25793,24.2834
1123025073127,54082.2704598727,15.385672,0.0634175465634598,75.25793,24.28341
1123025073127,54082.2754666088,15.396768,0.0634820872248108,75.25791,24.28339
1123025073127,54082.2804882755,15.392741,0.0634330583793827,75.25793,24.2834
1123025073127,53770.0962269791,15.507381,0.0657953341187368,75.25791,24.28341
1123025073127,53770.1042688079,15.469364,0.0659794838306244,75.25791,24.28341
1123025073127,53770.1123327548,15.493792,0.0648578493312634,75.25795,24.28342
1123025073127,53770.1203101156,15.483906,0.0648360547510769,75.25792,24.28341
1123025073127,53786.1511901622,15.440356,0.0642134465990806,75.25788,24.28341
1123025073127,53786.1560640163,15.425597,0.064158032310318,75.25791,24.28341
1123025073127,53786.1609220137,15.394443,0.0638180203800888,75.25793,24.28341
1123025073127,53786.1657653009,15.398469,0.0638393235037575,75.25793,24.2834
1123025073127,53754.2040067362,15.496473,0.0646084023001465,75.25793,24.28343
1123025073127,53754.2105131946,15.453904,0.0642440876380697,75.25793,24.28342
1123025073127,53754.2169828471,15.468467,0.0643605971592888,75.25794,24.28341
1123025073127,53754.2234496065,15.480756,0.0644967877114183,75.2579,24.28343
1123025073127,54041.4685596065,15.364531,0.0626151363065151,75.25792,24.28342
1123025073127,54041.4719419442,15.398244,0.0629412903907167,75.25791,24.2834
1123025073127,54041.4753188542,15.372333,0.0627190612310712,75.25791,24.28339
1123025073127,54041.478686146,15.396369,0.0629206647540987,75.2579,24.28341
1123025073127,54054.3144741436,15.373944,0.0626371866394776,75.25793,24.28342
1123025073127,54054.3217991549,15.366037,0.0625468653339613,75.25792,24.28341
1123025073127,54054.3291328587,15.37569,0.0626079065068853,75.2579,24.2834
1123025073127,54054.3364572916,15.361514,0.0625000109559525,75.25797,24.28338
1123025073127,54438.3053195835,15.494563,0.0639500962411055,75.25795,24.28341
1123025073127,54438.3124509608,15.475903,0.0637607893647927,75.25794,24.28347
1123025073127,54438.3195270025,15.47468,0.0637846800369082,75.2579,24.28346
1123025073127,54438.3266618517,15.482409,0.0638226249428342,75.25792,24.2834
1123025073127,54138.1395584028,15.381202,0.0642089366983443,75.25793,24.28345
1123025073127,54138.1444976507,15.397105,0.0648581612105129,75.25792,24.28342
1123025073127,54138.1494099423,15.343156,0.0644402413337961,75.25794,24.28344
1123025073127,54138.1543390048,15.434261,0.0646098431107727,75.25792,24.28342
1123025073127,54124.2175936923,15.416684,0.0628909258157177,75.25791,24.28343
1123025073127,54124.2236170257,15.394545,0.0631414598247573,75.2579,24.28339
1123025073127,54124.2295895373,15.393707,0.0631449554616898,75.25793,24.28343
1123025073127,54124.2355882176,15.38335,0.063066298339063,75.25794,24.28342
1123025073127,54172.1335962038,15.44422,0.0640046047558291,75.25793,24.28342
1123025073127,54172.1389712384,15.415406,0.0637749549215512,75.25794,24.28339
1123025073127,54172.1443676851,15.428192,0.0639143110999409,75.25793,24.2834
1123025073127,54172.1497165626,15.414677,0.0638057605782859,75.25796,24.28344
1123025073127,54503.2306298148,15.489293,0.0641082048232606,75.25794,24.2834
1123025073127,54503.2376506482,15.472847,0.064016558973046,75.25789,24.2834
1123025073127,54503.2446983336,15.493172,0.0641741516834759,75.25792,24.28339
1123025073127,54503.2517169677,15.459868,0.0639074895484035,75.25787,24.28343
1123025073127,54515.2301924072,15.531905,0.0738098371176613,75.25782,24.28342
1123025073127,54515.2352873382,15.495067,0.073515754871018,75.25784,24.2834
1123025073127,54515.240422662,15.478642,0.0778940838245038,75.25795,24.28342
1123025073127,54515.2487768979,15.402655,0.0731258729116347,75.25802,24.28343
1123025073127,54554.1556234257,15.43753,0.0645858756023197,75.25796,24.28343
1123025073127,54771.4315213426,15.373506,0.0629490045741874,75.25789,24.28343
1123025073127,54771.4364266782,15.369161,0.0629301257464478,75.25792,24.28344
1123025073127,54771.441326817,15.371823,0.0629294429022591,75.2579,24.28343
1123025073127,54771.4462080672,15.339162,0.0626567193410639,75.25793,24.28341
1123025073127,54732.4816415277,15.42059,0.0632703228661027,75.25792,24.28344
1123025073127,54732.4883481134,15.428697,0.0633295137094969,75.25795,24.28343
1123025073127,54732.4950556252,15.450332,0.0630221834133162,75.25794,24.28346
1123025073127,54732.501819734,15.449707,0.0635262288885199,75.25793,24.28345
1123025073127,54940.1180855325,15.699592,0.0672863135114689,75.25783,24.28345
1123025073127,54940.1229397105,15.560949,0.0658043759234891,75.25792,24.28341
1123025073127,54940.1276390394,15.485822,0.0651315617733042,75.25789,24.2834
1123025073127,54940.132546111,15.593027,0.0663988091085259,75.25788,24.28341
1123025073127,55063.4645348845,15.334069,0.0697496016793076,75.25797,24.28343
1123025073127,55063.4675023958,15.311678,0.0693980580564185,75.25795,24.28346
1123025073127,55063.4703589353,15.380764,0.0702823135242808,75.25795,24.28342
1123025073127,55063.4732379049,15.377301,0.0702042510074614,75.25793,24.28345
1123025073127,54883.1370357988,15.540189,0.0650314081607798,75.25791,24.28345
1123025073127,54883.1431387616,15.574517,0.0652566626428931,75.25795,24.28344
1123025073127,54883.1492545833,15.557802,0.0650889151124377,75.25792,24.28343
1123025073127,54883.1553872917,15.599927,0.0649197041346375,75.25791,24.2834
1123025073127,54859.1072997223,15.555576,0.0643385264228132,75.25792,24.28341
1123025073127,54859.1135764234,15.586036,0.0646539359482071,75.25792,24.28342
1123025073127,54859.1191202086,15.565335,0.0644317123674134,75.25795,24.28343
1123025073127,54859.1239687153,15.531524,0.0641249731608246,75.25795,24.28341
1123025073127,55128.4407227547,15.537996,0.0667382202435788,75.25794,24.28339
1123025073127,55128.449841979,15.555561,0.0667249652229019,75.25791,24.2834
1123025073127,55128.4589684955,15.55309,0.0652611039431813,75.25794,24.28344
1123025073127,55128.4680784373,15.567957,0.0653714653846856,75.25792,24.28341
1123025073127,55130.3619111804,15.605993,0.0658376318370329,75.25798,24.28342
1123025073127,55130.36677081,15.56885,0.0654334850179531,75.25791,24.28339
1123025073127,55130.3715781136,15.616977,0.0659114046669708,75.25794,24.28342
1123025073127,55130.3763185996,15.635967,0.0660778943551596,75.25794,24.28341
1123025073127,55104.4637522686,15.546576,0.0681628011640401,75.25796,24.28344
1123025073127,55104.4691259375,15.541234,0.0681013870898801,75.25792,24.28342
1123025073127,55104.4745843055,15.561223,0.0683420751380889,75.25795,24.28339
1123025073127,55104.4799535762,15.569664,0.068419973208405,75.25795,24.2834
1123025073127,55293.1192644327,15.5609,0.0656935348644121,75.25789,24.28339
1123025073127,55293.1249934258,15.518955,0.065311681213364,75.25786,24.28338
1123025073127,55293.1307610879,15.626214,0.0664989755433655,75.2579,24.28345
1123025073127,55293.1364551387,15.565015,0.0658642358272468,75.2579,24.2834
1123025073127,55293.1421674653,15.592105,0.0663105128619054,75.25793,24.2834
1123025073127,55537.3539075232,15.496663,0.0689874235643332,75.25787,24.28346
1123025073127,55537.3641776852,15.509011,0.0701637822599258,75.25788,24.28343
1123025073127,55537.3693468864,15.489756,0.0722805284396671,75.25791,24.2835
1123025073127,55241.1637357175,15.37129,0.0639363284786991,75.25787,24.28342
1123025073127,55241.1694357176,15.367162,0.0638630446737923,75.25788,24.28343
1123025073127,55241.1751626274,15.354475,0.0637897849581072,75.25788,24.28341
1123025073127,55241.180902963,15.346152,0.0636758639992013,75.25788,24.2834
1123025073127,55202.2111089351,15.500485,0.06435205979194,75.25792,24.2834
1123025073127,55202.2173164236,15.49041,0.0643395613219895,75.2579,24.2834
1123025073127,55202.2236202895,15.494191,0.0642398952071243,75.25792,24.28341
1123025073127,55202.2298921412,15.477688,0.0640116979497575,75.25788,24.28339
1123025073127,55259.169381632,15.595618,0.0658720628215769,75.2579,24.2834
1123025073127,55259.174510139,15.578803,0.0656775133777302,75.25787,24.28342
1123025073127,55259.179718391,15.573721,0.0656394093090531,75.2579,24.28344
1123025073127,55259.1849186458,15.599433,0.0659391717917125,75.25792,24.28341
1123025073127,55267.1447830095,15.412271,0.068808349439099,75.25795,24.28341
1123025073127,55267.1484047106,15.36449,0.0682494332835589,75.25789,24.28342
1123025073127,55267.1520482289,15.377601,0.0684840157897359,75.25793,24.28343
1123025073127,55267.15565397,15.395222,0.0687017459968846,75.25792,24.28341
1123025073127,55528.4172476853,15.59275,0.0717882691380871,75.2579,24.28341
1123025073127,55528.4319145485,15.621289,0.0723223244924051,75.25795,24.28344
1123025073127,55528.4390109607,15.566796,0.0715037474547739,75.25785,24.28347
1123025073127,55470.4597881017,15.545694,0.0657031530073842,75.2579,24.28347
1123025073127,55470.4690462733,15.522744,0.0655257326050558,75.2579,24.28347
1123025073127,55470.4737072685,15.476627,0.0650326253967885,75.25793,24.28346
1123025073127,55572.1897089006,15.498643,0.0651235036226828,75.25788,24.28346
1123025073127,55572.1953810649,15.482427,0.0649345810022025,75.25795,24.28347
1123025073127,55572.2010506829,15.4838,0.0649800517309776,75.25791,24.2835
1123025073127,55572.2067638193,15.477841,0.0649307954834397,75.25791,24.28348
1123025073127,55586.1771969562,15.540173,0.0678006801456691,75.25792,24.28353
1123025073127,55586.184366493,15.564488,0.0668072542146001,75.25792,24.28346
1123025073127,55586.191253264,15.56293,0.0666771375325676,75.25796,24.28353
1123025073127,55586.1981481481,15.590157,0.0695203888386194,75.25789,24.28353
1123025073127,54570.1235206598,15.186471,0.0637895751667142,75.25796,24.28339
