"ID","MJD","mag","magerr","RA","Dec"
1112086044575,53466.4013270256,18.213582,0.119694445478069,242.90317,12.72675
1112086044575,53466.4102423959,18.130846,0.11601688157672,242.90318,12.7266
1112086044575,53466.4191903011,18.13131,0.116031401074666,242.90318,12.72662
1112086044575,53466.4281310183,18.037927,0.112153020866444,242.90337,12.72659
1112086044575,53556.2667873264,18.278956,0.128366391445877,242.90308,12.72653
1112086044575,53556.275091331,18.234596,0.126452761811673,242.90319,12.72666
1112086044575,53556.2833055095,18.387737,0.134485156480367,242.90296,12.72683
1112086044575,53556.2916102083,18.232207,0.126737105420046,242.90328,12.72654
1112086044575,53561.1583691086,18.198053,0.123910237112766,242.90314,12.72668
1112086044575,53561.1631751391,18.185662,0.123400627339775,242.90323,12.72661
1112086044575,53561.167991933,18.223483,0.125090676899436,242.90321,12.72662
1112086044575,53561.1727889236,18.14193,0.121050219411091,242.90317,12.72672
1112086044575,53529.3007544442,18.476822,0.136478230306857,242.90315,12.72671
1112086044575,53529.3080737847,18.28146,0.126252874491626,242.90309,12.72673
1112086044575,53529.3154185996,18.268865,0.125744180554808,242.9031,12.72659
1112086044575,53529.3227623613,18.508088,0.138642892438626,242.90303,12.72667
1112086044575,53550.250868727,18.204345,0.123704297638546,242.90328,12.72651
1112086044575,53550.2621703358,18.261946,0.126432125086792,242.90331,12.72656
1112086044575,53550.2702481714,18.364707,0.131757329744827,242.90305,12.72662
1112086044575,53550.2783079399,18.27658,0.127328635326607,242.90313,12.72657
1112086044575,53520.3966970835,18.162036,0.124843131605689,242.90305,12.72667
1112086044575,53520.4031729861,18.005423,0.117659251220064,242.9034,12.72665
1112086044575,53520.4096253933,18.224374,0.128532653922079,242.90313,12.72661
1112086044575,53520.4160456136,18.35816,0.135849414026218,242.90317,12.72667
1112086044575,53827.4756148961,18.171937,0.125178352840716,242.90321,12.72678
1112086044575,53827.4790221294,18.120617,0.12328852392646,242.90314,12.7266
1112086044575,53827.4822630207,18.185599,0.124186067847972,242.90312,12.72659
1112086044575,53827.4855033448,18.154927,0.122736717990769,242.90323,12.72656
1112086044575,53845.4316541203,18.220391,0.128683967946157,242.90328,12.72658
1112086044575,53845.4407718172,18.460202,0.141848366073557,242.90306,12.72662
1112086044575,53845.4499126738,18.304817,0.133117772605809,242.90314,12.72687
1112086044575,53845.4590868517,18.335614,0.134987285648385,242.90317,12.72668
1112086044575,53852.3547307984,18.273828,0.129655548492564,242.90306,12.72666
1112086044575,53852.3631262383,18.35052,0.13386098286107,242.90311,12.72669
1112086044575,53852.3715610299,18.070439,0.1199006283378,242.90328,12.72655
1112086044575,53852.380040729,18.129096,0.122567128017836,242.90314,12.72657
1112086044575,53917.28724044,18.300454,0.16910999993176,242.90316,12.72671
1112086044575,53917.2920733215,18.342968,0.338640883995398,242.90319,12.72627
1112086044575,53917.2969119907,18.517152,0.212229622807189,242.90308,12.72689
1112086044575,53917.3017338659,18.434597,0.150914669906566,242.9032,12.72659
