"ID","MJD","mag","magerr","RA","Dec"
1160043044055,53901.3220673729,15.677321,0.108435604315263,230.49969,61.21134
1160043044055,53901.3230924191,15.640104,0.106857377131278,230.49975,61.21137
1160043044055,53901.3241572915,15.669125,0.107999695484615,230.49968,61.21135
1160043044055,53901.3252229629,15.761025,0.111562107267956,230.49973,61.21133
1160043044055,53856.4216200695,15.612916,0.0632793566316368,230.49965,61.21131
1160043044055,53856.4271846991,15.63051,0.0634428415851852,230.4997,61.21133
1160043044055,53856.4327865974,15.656424,0.0636669305212981,230.49975,61.21131
1160043044055,53856.4384268057,15.6561,0.0637042475390937,230.49972,61.2113
1160043044055,54210.2636886458,15.691932,0.0636663631706843,230.49964,61.21135
1160043044055,54210.2682449999,15.718811,0.0639069527897786,230.49968,61.21134
1160043044055,54210.2727866666,15.724854,0.063944099637831,230.49963,61.21134
1160043044055,54210.2773196413,15.728701,0.0639866354663538,230.49961,61.21133
1160043044055,54158.4539508447,15.311565,0.0596862608228788,230.49963,61.21133
1160043044055,54158.4607319674,15.319025,0.059707355370652,230.49961,61.2113
1160043044055,54158.4673709492,15.352385,0.0599457804777004,230.4996,61.2113
1160043044055,54158.4739334374,15.356544,0.0599700534209791,230.49964,61.2113
1160043044055,54275.2359151039,15.319335,0.0606077951501295,230.4997,61.21132
1160043044055,54275.2415023032,15.29688,0.0604519868768249,230.4997,61.21129
1160043044055,54275.2470717938,15.331409,0.0606993763312705,230.49974,61.21133
1160043044055,54275.2526654746,15.340833,0.0607963177008133,230.4997,61.21133
1160043044055,54631.2652490279,15.663004,0.0630892320148884,230.49982,61.21128
1160043044055,54631.2696710071,15.679981,0.0633984733097056,230.49971,61.21133
1160043044055,54631.2741668401,15.644084,0.063079598670395,230.49972,61.2113
1160043044055,54631.2786282869,15.724294,0.0638042295773741,230.49977,61.21133
1160043044055,54946.4541479978,15.817665,0.0643273185865292,230.49942,61.21132
1160043044055,54946.4602235532,15.770042,0.0639094765929655,230.49945,61.21131
1160043044055,54946.4662817246,15.800257,0.0642233807095905,230.49949,61.21132
1160043044055,54946.4723215047,15.834032,0.0645581254737856,230.49941,61.21135
1160043044055,54865.5106812152,15.651229,0.0620791489596628,230.49938,61.21135
1160043044055,54865.516665197,15.672712,0.0622381433538119,230.49941,61.21135
1160043044055,54865.5226674653,15.690342,0.0623963644566208,230.49943,61.21133
1160043044055,54865.5286178705,15.671863,0.0622323937739147,230.49936,61.21133
1160043044055,54913.3616778473,15.971852,0.0653292720098847,230.49937,61.21137
1160043044055,54913.3677800233,15.9824,0.0654501023317372,230.49934,61.21139
1160043044055,54913.3737306595,15.987305,0.0654716151527921,230.49935,61.21134
