"ID","MJD","mag","magerr","RA","Dec"
1107119020635,53706.1729464005,13.412049,0.0526711890121346,335.25149,6.47537
1107119020635,53706.181592199,13.463901,0.0528185058900962,335.25148,6.47534
1107119020635,53706.190236493,13.552272,0.0530608278256681,335.25149,6.47534
1107119020635,53706.198534016,13.662417,0.0533941324921766,335.25147,6.47538
1107119020635,53729.0820403472,13.401836,0.0525113012104987,335.25148,6.47536
1107119020635,53729.088471794,13.394211,0.0525065097422879,335.25148,6.47536
1107119020635,53729.0949029052,13.409351,0.0525545179428469,335.25149,6.47537
1107119020635,53729.1013452429,13.387681,0.0525085337347096,335.25149,6.47536
1107119020635,53553.3555819099,13.931664,0.0542457400559445,335.25148,6.47538
1107119020635,53553.3621875695,13.836314,0.0539082142286061,335.25149,6.47535
1107119020635,53553.3686865047,13.72335,0.0535509825666551,335.25147,6.47535
1107119020635,53553.3751967824,13.630699,0.0532896722716868,335.25147,6.47535
1107119020635,53567.4105094909,13.378179,0.0527365296857788,335.25149,6.47536
1107119020635,53567.4171374766,13.370155,0.0527266033466439,335.25148,6.47537
1107119020635,53567.4238101505,13.385198,0.0527749062331144,335.25147,6.47535
1107119020635,53567.4304559608,13.385708,0.0528795589795233,335.2515,6.47535
1107119020635,53531.4129793864,13.437122,0.0531948622020935,335.25148,6.47536
1107119020635,53531.4187815279,13.443661,0.0531902616628378,335.25149,6.47537
1107119020635,53531.4245879516,13.444135,0.0531738394689157,335.25148,6.47535
1107119020635,53531.4305106942,13.443553,0.0531718098551365,335.25148,6.47537
1107119020635,53495.4655547454,13.715085,0.0675558656261925,335.25148,6.4754
1107119020635,53495.46841125,13.13642,0.056060493719433,335.25148,6.47541
1107119020635,53495.4712449536,13.387904,0.062454092483133,335.25147,6.47535
1107119020635,53495.4740733332,13.87598,0.0741141691938909,335.25142,6.4754
1107119020635,53506.4396148032,13.394064,0.053146772142353,335.25147,6.47535
1107119020635,53506.4434893058,13.392997,0.0531416976749382,335.2515,6.47539
1107119020635,53506.4473634489,13.400122,0.0531506784055412,335.25148,6.47537
1107119020635,53506.4512310071,13.401749,0.0531439564806906,335.25147,6.47536
1107119020635,53677.1137675694,13.854407,0.0537934352232707,335.25148,6.47536
1107119020635,53677.119654676,13.924858,0.0540206038947863,335.25148,6.47536
1107119020635,53677.1255631829,13.967479,0.0541623475810489,335.25147,6.47536
1107119020635,53677.1314757406,13.961893,0.0541420403075394,335.25147,6.47536
1107119020635,53646.3011554284,13.409787,0.0528521816950683,335.25147,6.47536
1107119020635,53646.3065657639,13.400517,0.0528411969563428,335.25148,6.47538
1107119020635,53646.3119537616,13.394282,0.0528351646498204,335.25148,6.47537
1107119020635,53646.3173425812,13.399256,0.0528589062481164,335.25147,6.47536
1107119020635,53651.1566788424,13.395283,0.0528440813802626,335.25149,6.47533
1107119020635,53651.1625781017,13.394342,0.0528407167280045,335.25148,6.47536
1107119020635,53651.1684493404,13.388653,0.0528343076083963,335.25147,6.47539
1107119020635,53651.1743193055,13.397925,0.0528584611070327,335.25148,6.47536
1107119020635,53670.1647349768,13.43808,0.0526019188104309,335.25147,6.47536
1107119020635,53670.172700081,13.479711,0.0526959446416464,335.25149,6.47538
1107119020635,53670.1806875113,13.504259,0.0527530526107157,335.25148,6.47535
1107119020635,53670.1887081596,13.587537,0.0529673438962765,335.25149,6.47536
1107119020635,53639.2465110878,13.410752,0.0527976347421425,335.25149,6.47536
1107119020635,53639.2538333219,13.414436,0.0528104381982727,335.2515,6.47535
1107119020635,53639.2611454977,13.409085,0.0528059304433023,335.25151,6.47536
1107119020635,54080.1366705555,13.366833,0.0522989964035049,335.25149,6.47533
1107119020635,54080.1421991782,13.432438,0.0524677544406309,335.25148,6.47537
1107119020635,54080.147678507,13.445524,0.0525034149680825,335.25147,6.47537
1107119020635,54080.1531616435,13.438376,0.0524856959282755,335.2515,6.47536
1107119020635,54090.0756769907,13.385266,0.0522681291064723,335.2515,6.47538
1107119020635,54090.0832410301,13.1985,0.0518985199216774,335.25151,6.47538
1107119020635,54090.0907767015,13.352581,0.0522155397947736,335.25149,6.47536
1107119020635,54090.0982922339,13.393756,0.0523133658979151,335.25149,6.47536
1107119020635,53904.3975669559,13.347718,0.062506595720579,335.25151,6.47537
1107119020635,53904.3986135301,13.348824,0.062478412031568,335.25147,6.47536
1107119020635,53904.3997128936,13.339361,0.0624713982449578,335.25152,6.47538
1107119020635,53904.4006968517,13.342432,0.0624858127304035,335.25153,6.47532
1107119020635,53907.3868313311,13.498111,0.0531161467852084,335.25149,6.47538
1107119020635,53907.3964400231,13.617859,0.05345236099757,335.25148,6.47532
1107119020635,53907.4050376737,13.73989,0.0538136772888709,335.25146,6.47537
1107119020635,53907.4136531483,13.892051,0.0542885891842316,335.25146,6.47538
1107119020635,53886.4107488426,13.419607,0.0529005435127274,335.25149,6.47536
1107119020635,53886.4210028239,13.425264,0.0528884805449489,335.25149,6.47535
1107119020635,53886.4312121179,13.419587,0.0528391370018764,335.25148,6.47537
1107119020635,53886.4414443402,13.412491,0.0527965060130421,335.2515,6.47536
1107119020635,54053.1200334951,13.315409,0.052085959178612,335.25149,6.47537
1107119020635,54053.126555,13.383741,0.0523378398615232,335.25149,6.47537
1107119020635,54053.1330866898,13.364294,0.0521835628215055,335.25149,6.47535
1107119020635,54053.1395719675,13.394327,0.0522500131429528,335.25147,6.47534
1107119020635,54066.06699919,13.407559,0.0522709211837657,335.25149,6.47537
1107119020635,54066.0767811574,13.405405,0.0522762910876731,335.25149,6.47536
1107119020635,54066.0865735416,13.423528,0.0523086429682834,335.25148,6.47536
1107119020635,54066.0963682407,13.413589,0.0522906284341971,335.2515,6.47537
1107119020635,54009.13465419,13.410059,0.052828202167562,335.25148,6.47536
