"ID","MJD","mag","magerr","RA","Dec"
1012108025073,53563.3229141319,17.549361,0.101864020115724,306.84615,-13.53219
1012108025073,53563.3294818173,17.660857,0.105754939889147,306.84623,-13.53228
1012108025073,53563.336065243,17.700503,0.106797979657603,306.84616,-13.53209
1012108025073,53563.3426037734,17.660538,0.105644459904021,306.84615,-13.53226
1012108025073,53525.4020845369,17.697481,0.104198601100828,306.84628,-13.53216
1012108025073,53525.4109320832,17.834494,0.108966320203832,306.8462,-13.53216
1012108025073,53525.4197740741,17.75092,0.105743867629878,306.8462,-13.53218
1012108025073,53525.4286544905,17.717437,0.104694294350173,306.8462,-13.53215
1012108025073,53532.3518732986,17.689765,0.104496819009479,306.84615,-13.5321
1012108025073,53532.3594778357,17.835969,0.109728043390785,306.84622,-13.53222
1012108025073,53532.3679765277,17.792053,0.107872246273957,306.84628,-13.53225
1012108025073,53532.3755628937,17.727739,0.105161791184683,306.84622,-13.53208
1012108025073,53550.3795739701,16.89734,0.0817803867778167,306.84666,-13.53278
1012108025073,53550.3860402661,16.991542,0.0838425912833533,306.84657,-13.53264
1012108025073,53550.3924914002,17.256171,0.0902224354028209,306.84622,-13.53216
1012108025073,53550.3989920719,17.177363,0.0880824614072086,306.84614,-13.53219
1012108025073,53695.0609564469,17.451892,0.0953792970262825,306.84622,-13.53232
1012108025073,53695.0662329863,17.569262,0.0991333697499798,306.84619,-13.53211
1012108025073,53695.0715057058,17.564029,0.0989651382471953,306.84619,-13.53211
1012108025073,53695.0767963543,17.556698,0.0987721015960884,306.84629,-13.53211
1012108025073,53704.0603033798,17.809422,0.108980565692493,306.84625,-13.53209
1012108025073,53704.0645979168,17.805712,0.10874418436274,306.8461,-13.53224
1012108025073,53704.0688748728,17.85402,0.110881761696579,306.84609,-13.53208
1012108025073,53704.0733497455,18.058589,0.119893498850245,306.84603,-13.53209
1012108025073,53651.1212381944,17.272695,0.0941208145983292,306.84627,-13.53213
1012108025073,53651.1288627661,17.323512,0.095605996270194,306.84617,-13.53204
1012108025073,53651.1366227544,17.404466,0.0983165196590279,306.8462,-13.53208
1012108025073,53651.1443195487,17.394092,0.0980303371819584,306.8462,-13.53216
1012108025073,53674.0916154399,17.61313,0.100994252827512,306.84623,-13.53221
1012108025073,53674.0958717824,17.619346,0.101285960301049,306.8462,-13.53219
1012108025073,53674.1001635534,17.551437,0.0990577513605949,306.84626,-13.53213
1012108025073,53674.1044643405,17.551925,0.0990220819446452,306.84616,-13.53216
1012108025073,53618.161059456,17.294615,0.0963150382439638,306.84627,-13.53214
1012108025073,53618.1683892245,17.360928,0.0981070998055916,306.84619,-13.53218
1012108025073,53618.1743362732,17.318856,0.0986048010629383,306.84624,-13.53224
1012108025073,53618.1802863428,17.266088,0.0957894815589569,306.84619,-13.53217
1012108025073,53850.4641002081,17.905434,0.114431657594257,306.84615,-13.53209
1012108025073,53850.4679179862,17.939739,0.115615432615447,306.84627,-13.53224
1012108025073,53850.4717589235,17.717702,0.106478910162982,306.84635,-13.53219
1012108025073,53850.4755692938,17.822629,0.110453196270295,306.84625,-13.53222
1012108025073,53903.3725591553,17.426373,0.228703603528414,306.84628,-13.53213
1012108025073,53903.3736007525,17.502982,0.237695758957638,306.84625,-13.53221
1012108025073,53903.3746494212,17.349286,0.219733020640999,306.84621,-13.53228
1012108025073,53903.3757348842,17.001881,0.185527547365842,306.8463,-13.53203
1012108025073,53905.3430888425,17.563678,0.103451646082801,306.84629,-13.53216
1012108025073,53905.350698947,17.825183,0.113372885198885,306.84616,-13.53221
1012108025073,53905.3583043055,17.828033,0.113260300316012,306.84621,-13.53214
1012108025073,53905.3659639466,17.719532,0.1086612025985,306.84624,-13.53211
1012108025073,53857.446767801,17.861998,0.114246427780445,306.84623,-13.53212
1012108025073,53857.4527815278,17.876023,0.114947202339279,306.84625,-13.53221
1012108025073,53857.4588104165,18.062666,0.122715795976715,306.8462,-13.53206
1012108025073,53857.4648286575,17.798196,0.111272526517839,306.84616,-13.53212
1012108025073,53875.4110859493,17.645718,0.106884956290028,306.84631,-13.53228
1012108025073,53875.4169714353,17.633357,0.106190869402251,306.84623,-13.5321
1012108025073,53875.4228321412,17.620555,0.105575675022774,306.84621,-13.53221
1012108025073,53875.4286981714,17.786253,0.111690495253746,306.84615,-13.53211
1012108025073,53881.389524491,17.594042,0.0968031381705103,306.84621,-13.53222
1012108025073,53881.3998385416,17.556707,0.0954667612794067,306.84625,-13.53221
1012108025073,53881.4102560765,17.559467,0.0953979445750877,306.84625,-13.53214
1012108025073,53881.4205958219,17.542519,0.0946032426712141,306.8463,-13.5322
1012108025073,54052.0581164584,17.50179,0.0934302438625947,306.84613,-13.53218
1012108025073,54052.0679192594,17.235136,0.0863638151798202,306.8467,-13.53275
1012108025073,54052.0728142941,17.515186,0.0936660696330853,306.84609,-13.53221
1012108025073,54056.0895485184,17.467785,0.0930115020190763,306.8461,-13.5322
1012108025073,54056.0950169675,17.474649,0.0933259800445786,306.84617,-13.5321
1012108025073,54056.1004602895,17.57249,0.0963399553704992,306.84616,-13.53211
1012108025073,54061.0754093058,17.381017,0.0910947988108636,306.84625,-13.53201
1012108025073,54061.0835481365,17.323429,0.0897631246150036,306.84622,-13.5321
1012108025073,54061.0916891666,17.252052,0.0881490903599949,306.84628,-13.53213
1012108025073,54061.0998212732,17.175694,0.0865593914394705,306.84616,-13.53206
1012108025073,54031.0881982292,17.199068,0.0854373839018835,306.84626,-13.53209
1012108025073,54031.0935287038,17.125026,0.0837549542340232,306.84624,-13.53213
1012108025073,54031.0988545488,17.26128,0.0869628063643508,306.84621,-13.53215
1012108025073,54031.1042050463,17.322393,0.0885214131731272,306.84624,-13.53212
1012108025073,53992.1618237849,17.71259,0.100258741197484,306.84619,-13.53213
1012108025073,53992.1682510646,17.724639,0.100927239431023,306.84617,-13.53221
1012108025073,53992.1746380786,17.702447,0.100154188408159,306.8462,-13.53209
1012108025073,53992.1810734607,17.719242,0.100495625483993,306.84621,-13.53219
1012108025073,54286.3969183333,17.923812,0.141701987989748,306.84638,-13.53194
1012108025073,54286.4039150925,17.72728,0.130656450732326,306.84609,-13.53221
1012108025073,54286.4178969214,18.125746,0.156137228369941,306.84633,-13.53211
1012108025073,54260.3646475463,17.632648,0.101602380980794,306.84621,-13.53221
1012108025073,54260.3705889238,17.723117,0.104632235720607,306.8462,-13.53214
1012108025073,54260.3765273034,17.685962,0.103201478385377,306.84625,-13.53216
1012108025073,54260.3824880091,17.668551,0.102493801661454,306.84622,-13.53221
1012108025073,54377.1243281365,17.499056,0.0945715550712604,306.84615,-13.53204
1012108025073,54377.1292453935,17.408385,0.0920636085826927,306.84616,-13.53204
1012108025073,54377.1341345371,17.533949,0.0955614675132952,306.84636,-13.53197
1012108025073,54377.1390398727,17.502385,0.0947542830214095,306.84622,-13.5321
1012108025073,54385.1242950116,17.538562,0.0952156400049835,306.84614,-13.53196
